Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 18:04:01
InclX : 
InclY : 
Pressure : 
Comment : J4-6
Mission : VITEL

l_onde		data
434			898.4858250771937
435			907.3086590733258
436			916.571934406648
437			925.1886881479086
438			932.4576215011466
439			938.8048367722139
440			944.8613513134593
441			951.213196152841
442			958.0716764734309
443			965.4620589006106
444			973.4024722613484
445			981.7109223561195
446			989.9591297238288
447			997.703701263805
448			1004.6041858553228
449			1010.6468001981972
450			1015.8824089552222
451			1020.3514663684009
452			1023.9989391072439
453			1026.7184804700114
454			1028.4097379334423
455			1029.2386786911104
456			1029.7256441196416
457			1030.415510165475
458			1031.691172508108
459			1033.3727840004256
460			1035.1583700961298
461			1036.7537445749792
462			1037.9442697574175
463			1038.5618510816903
464			1038.442235717466
465			1037.5849539255896
466			1036.2267679323975
467			1034.6230197995342
468			1033.045768943728
469			1031.831140198094
470			1031.330602905623
471			1031.8681832457635
472			1033.452204836972
473			1035.8888796610288
474			1038.9810171459983
475			1042.5247926550946
476			1046.3058564663522
477			1050.108924552281
478			1053.6829847818728
479			1056.625042757577
480			1058.4916989776739
481			1058.866183374684
482			1057.6808574893175
483			1055.1136583924988
484			1051.350945551168
485			1046.860354845318
486			1042.6011105039943
487			1039.5819654218017
488			1038.7077896440867
489			1040.390317093002
490			1044.8951043232278
491			1052.4252535272472
492			1062.2393567398958
493			1072.8635898172524
494			1082.8086864535035
495			1091.028503766371
496			1097.334505236764
497			1101.6362697149434
498			1103.9104159138406
499			1104.4904684998644
500			1103.8282533392187
501			1102.3762687506583
502			1100.5975477192683
503			1098.964153797205
504			1097.9472656046046
505			1097.8045470558195
506			1098.3338855808759
507			1099.2734522493572
508			1100.3248958718596
509			1100.9707727184064
510			1100.6123136178455
511			1098.6636705958483
512			1094.8130987928046
513			1089.0091589358592
514			1081.211631350633
515			1071.6642197667347
516			1061.2937585013383
517			1051.1277350389612
518			1042.1257154076272
519			1034.7860488088013
520			1029.4153050690009
521			1026.2988879959084
522			1025.2021069399314
523			1025.342212729365
524			1025.910585381146
525			1026.2612507635645
526			1026.1870493268027
527			1025.5540860196998
528			1024.264076040618
529			1022.4936702178842
530			1020.5475007041601
531			1018.7219945921725
532			1017.0361852928712
533			1015.1843943108121
534			1012.8425509819143
535			1009.7889616476896
536			1006.112517001182
537			1001.9607841409954
538			997.4984565604227
539			993.0412261450867
540			988.9833609402111
541			985.715426337437
542			983.4572027782065
543			982.2062541204733
544			981.9452536670792
545			982.6322048216006
546			984.1408105439396
547			986.3267825175938
548			989.0479550397529
549			992.1836249940424
550			995.6255489904297
551			999.2652858849597
552			1002.9767874176083
553			1006.6085376362626
554			1010.0070298778635
555			1013.0145174768792
556			1015.4569288431802
557			1017.156264024685
558			1017.9583672146881
559			1017.9867322622438
560			1017.54420119213
561			1016.936056852168
562			1016.4305733536492
563			1016.2365416104216
564			1016.5573796846479
565			1017.4671807105268
566			1018.4798039220167
567			1018.9574404106309
568			1018.3053754013224
569			1016.5090883079249
570			1013.9697728733611
571			1011.0976136281527
572			1008.2973814278552
573			1005.9641883195422
574			1004.4921473512187
575			1004.1367829327174
576			1004.4797494348804
577			1004.8981804628564
578			1004.8033655795433
579			1004.1408599270284
580			1003.2793160551731
581			1002.5969237603919
582			1002.2069065322023
583			1001.6986240029371
584			1000.5999344011774
585			998.4935952119083
586			995.2611512608364
587			990.885303038538
588			985.3590272568852
589			978.8606588195463
590			971.7301112943435
591			964.3135154103898
592			957.1127183325567
593			950.9698753047562
594			946.7721044666819
595			945.2777401585953
596			946.4631920079942
597			950.0113492175615
598			955.5935106604958
599			962.6462905640701
600			970.3821482969807
601			978.0050956860565
602			984.8767310022971
603			990.7380461095516
604			995.3859716103032
605			998.633212260269
606			1000.3988940596824
607			1000.6461369890965
608			999.3419303426656
609			996.5456125430517
610			992.4126708849757
611			987.103148365362
612			980.8117406457329
613			973.8246441246029
614			966.4429826785401
615			958.9532555904045
616			951.5328551887086
617			944.3098689212201
618			937.4090064724068
619			930.8643706966527
620			924.607827853627
621			918.5657475363988
622			912.6407009970203
623			906.666718475505
624			900.4655653649479
625			893.8845771233011
626			886.9808158921558
627			879.9141245991784
628			872.8467518719588
629			865.9980753177903
630			859.6568828779964
631			854.1161265862535
632			849.6218837263692
633			846.2739667853598
634			844.1437394437708
635			843.2802106956096
636			843.532223798033
637			844.6431362797947
638			846.3567958693607
639			848.4728900876843
640			850.8636329134436
641			853.4060760962109
642			855.9300546922876
643			858.1070457386196
644			859.5753647224154
645			860.0069444307069
646			859.3995781927282
647			857.9340708969128
648			855.7938344593942
649			853.1879027971235
650			850.3606007462424
651			847.5588218144776
652			844.9637662362618
653			842.5219820184793
654			840.1276462675551
655			837.7039444005635
656			835.4754480683943
657			833.8454061382386
658			833.217799490313
659			833.9156213835267
660			836.1446166586029
661			840.1013529714185
662			845.874881897175
663			853.1494518297122
664			861.5140588219695
665			870.5438738800366
666			879.6618832774774
667			888.196794464238
668			895.4825114610171
669			901.2204618241169
670			905.6658921233692
671			909.1198845822448
672			911.87242041727
673			914.1699261907976
674			916.2481480987119
675			918.3296068954814
676			920.4846090659332
677			922.6859806918317
678			924.9050337447613
679			927.117800068777
680			929.3076359029715
681			931.4585285472868
682			933.4592563303496
683			934.8141362397337
684			934.930454952147
685			933.2464090533626
686			929.5666328306647
687			923.9355924693497
688			916.4054460508413
689			907.2519122946336
690			897.103869407471
691			886.6213645071457
692			876.4586757611311
693			867.24642369467
694			859.6091653132354
695			854.1229346726633
696			850.7809164270288
697			849.1911543112818
698			848.9546628457721
699			849.6603835902754
700			850.8780837671403
701			852.1758260805834
702			853.2248101267556
703			854.1196755154585
704			855.0637164854504
705			856.2578938015862
706			857.8752678741653
707			860.0705249457898
708			862.9952406415775
709			866.6261079781207
710			870.6642564761843
711			874.7865779556214
712			878.6010502678414
713			881.4366547815303
714			882.5517784963449
715			881.2005885499406
716			876.5879672541038
717			867.8868911901684
718			854.2849462122774
719			835.865158631015
720			814.0908838975251
721			790.5433311827776
722			766.740975601762
723			743.9558430927893
724			723.3994490747536
725			706.2004973088536
726			692.5611203099038
727			682.102376001002
728			674.4354152625914
729			669.120574531951
730			665.6426812654959
731			663.4804356898039
732			662.3479515031707
733			662.8416664984065
734			665.7646905127085
735			671.8211726878973
736			680.6752335569897
737			691.3689579777341
738			702.9404558981969
739			714.635181192892
740			725.9910569744812
741			736.5680705294133
742			746.0046113020683
743			754.2145010842743
744			761.1720128961425
745			766.8728101761035
746			771.519587659965
747			775.4311761469189
748			778.9210367858097
749			782.0354922495239
750			784.4688607919591
751			785.8914680802575
752			786.1106425816897
753			785.3767090149745
754			784.0293657872671
755			782.336129965302
756			779.9335135038776
757			776.13195416636
758			770.2315425079962
759			761.2783146905397
760			748.0107413782292
761			729.1494520944268
762			704.09968631826
763			674.2669990777646
764			641.4203328266383
765			607.4619165765921
766			575.3265040542357
767			548.4308733802822
768			530.1253960488738
769			521.8835049780855
770			523.1268335864829
771			533.1716390203906
772			550.7734083931133
773			573.2339611993333
774			597.6226481137963
775			621.213602010197
776			642.6605203156137
777			661.1866579405962
778			676.0472964295822
779			687.1555613893836
780			695.0622201981653
781			700.3441019381149
782			703.5487353212958
783			705.1574655931465
784			705.6425559725171
785			705.4129029339903
786			704.5131166083614
787			702.8578833284214
788			700.3680737161442
789			697.073824435753
790			693.0973770133882
791			688.5640944369195
792			683.6279966271646
793			678.4985170225701
794			673.3914220059438
795			668.4981530809977
796			663.8931362964341
797			659.6156551689451
798			655.7089658298107
799			652.2700313794988
800			649.434363026822
801			647.3358592847981
802			645.940045385606
803			644.9385871094084
804			643.9980198719455
805			642.8849049949522
806			641.7599050927084
807			640.8807299639363
808			640.4741564538394
809			640.4427061457321
810			640.495347086886
811			640.3361110490138
812			639.5705306188572
813			637.6717847567149
814			634.1037799563246
815			628.4046412716865
816			620.3466325742281
817			609.7480750182812
818			596.5275835111231
819			581.4127695134374
820			565.522163684021
821			549.9695541280909
822			535.672491544699
823			523.334844345231
824			513.6490531465412
825			507.0731616307549
826			503.4840638939813
827			502.6701337622625
828			504.358818029364
829			507.9036825619806
830			512.5165523614213
831			517.4357358340579
832			522.3784304715118
833			527.4753242739213
834			532.869770377947
835			538.5986427222491
836			544.4945578764398
837			550.3670153341495
838			556.1294730021345
839			562.1731462200642
840			569.0264087546703
841			577.1711607782025
842			586.5234655747623
843			596.62187379216
844			606.9998980260177
845			617.2856380622945
846			627.2454316735977
847			636.6565869122327
848			645.3346652994823
849			653.2239660269154
850			660.2958412305885
851			666.5195912274239
852			671.847310350566
853			676.2225028309114
854			679.5907633656274
855			681.9562186328005
856			683.3870084429831
857			683.9549666536799
858			683.8713081193426
859			683.6844839110177
860			683.9929437293006
861			685.3200786513065
862			687.754877886794
863			691.2304177806238
864			695.6745927971864
865			700.936380021021
866			706.801672870403
867			713.0526550849324
868			719.314029204195
869			724.9395767418456
870			729.2563299732244
871			731.8320121030288
872			733.1842054681207
873			734.0647741682758
874			735.188953542814
875			736.913773177362
876			739.393676263644
877			742.7719952834457
878			746.899810490382
879			751.2753347799134
880			755.3760290645952
881			758.845682135142
882			761.766531982709
883			764.292215175628
884			766.5488739836787
885			768.4922846331808
886			770.0130533288324
887			771.0098163597476
888			771.5182107209432
889			771.6875064322411
890			771.6695823990779
891			771.5458932131748
892			771.2747555434615
893			770.8020722638706
894			769.9572339194526
895			768.112783310596
896			764.5293064539392
897			758.5038853648194
898			749.6780394554913
899			737.8826700464415
900			722.9594438244523
901			705.014057804332
902			684.4557788357464
903			661.7116653470993
904			637.5497220785523
905			613.5697470802088
906			591.4959988640384
907			572.8375058497655
908			557.9080912234655
909			546.6090801381407
910			538.805073723281
911			533.8493654451082
912			530.7175663096816
913			528.3789347177659
914			525.9437407743917
915			522.7362667174804
916			518.0987615438802
917			511.6803743448105
918			504.1320829836225
919			496.30895473838626
920			489.0250537402839
921			482.78766202280815
922			477.96508246135465
923			474.9188767314891
924			473.8867901707192
925			474.9907521657398
926			478.34529163505664
927			483.7294738600991
928			490.2820588227235
929			497.0697809095467
930			503.07265070304754
931			506.91147655758505
932			507.1140811430837
933			502.30744146491423
934			492.06792919780037
935			476.49995664891793
936			455.73043189229156
937			430.365185337174
938			401.54657007612855
939			370.44593862110787
940			338.3788040116445
941			306.9891017363411
942			277.9662753271665
943			252.81006797143417
944			232.0835937339125
945			216.06140157919344
946			205.01795963596462
947			199.22773603291375
948			198.96519889872852
949			nan
950			nan
