Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:14:09
InclX : -10
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.49857568724344153
423			0.5044452243068045
424			0.5082813512589298
425			0.5101738278192101
426			0.5114750742529668
427			0.5136149513888598
428			0.5177511792750269
429			0.5241757853658052
430			0.533009047129091
431			0.5443595368711618
432			0.5582276677963811
433			0.5745553832665526
434			0.593269802624805
435			0.6136999001391685
436			0.634371103466049
437			0.6537524212901753
438			0.6708984537433914
439			0.6869296722805682
440			0.7034218835639118
441			0.7218344791198376
442			0.7424093881992261
443			0.7646631234489908
444			0.7881034449772019
445			0.8122863343801072
446			0.83683920359515
447			0.8613952375680112
448			0.8855579497465026
449			0.9088136062551898
450			0.9306195167057321
451			0.9504959931571195
452			0.9687207188010216
453			0.9860721263617492
454			1.0033308872716538
455			1.0208033089462
456			1.0380142497296048
457			1.0544156428939289
458			1.069721569413995
459			1.0848163677181228
460			1.1009108055969892
461			1.1190882471303618
462			1.138641275226106
463			1.1575408364366537
464			1.1737418942675606
465			1.186712050909834
466			1.1987131550521886
467			1.2123089333327899
468			1.2295559319879967
469			1.249932139114681
470			1.2720981057815866
471			1.2947594972724863
472			1.3173829794191
473			1.340065465286923
474			1.3629227118199345
475			1.3860454581825805
476			1.409472201352826
477			1.4332348925175746
478			1.4570747701694586
479			1.4790359049407098
480			1.4965482331299587
481			1.507209878782957
482			1.5120665018906334
483			1.5153831332415224
484			1.5215427165254292
485			1.533360567175521
486			1.5499223230168186
487			1.569770924202846
488			1.5916273122593407
489			1.615415996790701
490			1.641560031833725
491			1.6704281064283684
492			1.700962180273061
493			1.7305953271600434
494			1.756689619074733
495			1.7775459592109282
496			1.7940294604353653
497			1.8074390096184842
498			1.819086524411302
499			1.8303869225295035
500			1.842804042818486
501			1.857766918077785
502			1.875549781683302
503			1.8950379518817249
504			1.915034481881407
505			1.9347480308052913
506			1.9546679544202796
507			1.9755357608414335
508			1.9978656413914868
509			2.0200496312115597
510			2.0393230423428688
511			2.052966297285121
512			2.0607678775028733
513			2.06596044981263
514			2.072026574161088
515			2.081861296649865
516			2.0962024621881112
517			2.115292931870628
518			2.139301241065431
519			2.167566836647218
520			2.1989104099469703
521			2.232148969433624
522			2.2663664000840065
523			2.301066647236128
524			2.3357905491713016
525			2.370082035101765
526			2.4034982820108635
527			2.4356000154138564
528			2.466001662165311
529			2.495043019215572
530			2.5235848188297023
531			2.5524895732109822
532			2.5817040958998296
533			2.6095170182433893
534			2.6340422304689377
535			2.653849895146172
536			2.669798405078193
537			2.683461956446204
538			2.6963794700241603
539			2.709499740818909
540			2.7232852906190574
541			2.7381831341951717
542			2.754479575073488
543			2.772124899568857
544			2.7910272300957204
545			2.811056867882126
546			2.831861530791176
547			2.853007781724222
548			2.8740506757620734
549			2.8943081649121143
550			2.9128741387469423
551			2.9288356442899275
552			2.9418948008121375
553			2.953243456891729
554			2.9642945829950076
555			2.976267579552633
556			2.989040241162416
557			3.0019221918886347
558			3.014229137525966
559			3.025493471641709
560			3.0354822807161006
561			3.0439743690032617
562			3.05073689373504
563			3.055504243853278
564			3.0580050876664333
565			3.0580160123533737
566			3.055706403430879
567			3.0514380486516957
568			3.0455840467734516
569			3.0388685057275286
570			3.0324509530245076
571			3.0275178341901143
572			3.0244404191273726
573			3.020921196932259
574			3.0141173615400456
575			3.0015383973465783
576			2.9841261604575804
577			2.9647580262522104
578			2.9462742221090115
579			2.9286953250747128
580			2.908039393335851
581			2.880019866448989
582			2.8412017020538207
583			2.7913941842479697
584			2.7311791450216565
585			2.6612333849790977
586			2.583339729184378
587			2.4999955245134178
588			2.413716520060277
589			2.3274577667015777
590			2.2448871249700244
591			2.169737657481142
592			2.1048472556824187
593			2.0490937478626456
594			2.0002602637980496
595			1.9561037488738329
596			1.9140148356796138
597			1.871114395386544
598			1.8245421544729101
599			1.774013565383701
600			1.7240144583722723
601			1.6795476932695133
602			1.6445459061346264
603			1.6174626245867292
604			1.5950026463766922
605			1.5740087982896425
606			1.553679250019723
607			1.5351793067073707
608			1.5197295586183925
609			1.5077060618573488
610			1.497703073391433
611			1.4880888820054636
612			1.477503617806175
613			1.4661929762782884
614			1.454990018185458
615			1.4447143740467103
616			1.4358893989156283
617			1.4287593038387658
618			1.4235552114903243
619			1.4198430501381472
620			1.4155942882406334
621			1.4085464495792404
622			1.3968580096258518
623			1.381546538807656
624			1.364818694205915
625			1.3488432294585755
626			1.3347244700392815
627			1.322441644165831
628			1.311920044042729
629			1.3030876483719227
630			1.2958797253855106
631			1.2902327678229302
632			1.2860585875772423
633			1.2830769068999288
634			1.2809174124350629
635			1.279204132422855
636			1.2773988346605678
637			1.2747720118515047
638			1.270583213471984
639			1.2641815901248041
640			1.2551901871704998
641			1.2432842031878004
642			1.2282840328871771
643			1.211299646085467
644			1.1941161173615642
645			1.1784845932642027
646			1.164587600449333
647			1.1505585942866152
648			1.134393054115548
649			1.1150511461688468
650			1.0947945170082316
651			1.0765904956217354
652			1.0630114862260347
653			1.052647367778873
654			1.0417808623426468
655			1.026732779821171
656			1.0070975380397031
657			0.9871751841177956
658			0.9716303454259811
659			0.9637548333962033
660			0.9616213841536728
661			0.9620626711443562
662			0.9620623433301008
663			0.9603218457923001
664			0.956633423652941
665			0.950822019576152
666			0.943661537455041
667			0.9374153567118609
668			0.9344771808221404
669			0.9363615001330606
670			0.9409046285943531
671			0.944981172110619
672			0.9457655575445666
673			0.9442511067045612
674			0.9440631121745561
675			0.9488362356809759
676			0.9588760216908504
677			0.9688310106592529
678			0.9728000238075952
679			0.9664085045621996
680			0.9522358556624979
681			0.9348404396078955
682			0.9185161694460039
683			0.9038209263748876
684			0.8885465502966565
685			0.8704343681592581
686			0.848640557447752
687			0.8248994946257983
688			0.8012193952420981
689			0.7792868675038317
690			0.7592113805505144
691			0.7406197300724571
692			0.7231316680480303
693			0.7062599095382144
694			0.6894329513021636
695			0.6720823014869389
696			0.6542691281233315
697			0.6372722028665181
698			0.6225094568514147
699			0.6107608018377492
700			0.5994786299963147
701			0.5850340589817982
702			0.5640864348494147
703			0.5381182397129863
704			0.5125994529229033
705			0.49309627226971575
706			0.48182121213421775
707			0.47418353151168874
708			0.464768799093188
709			0.4491398129774932
710			0.42820865423393106
711			0.40470844124003674
712			0.38126258465806206
713			0.3585223210590681
714			0.33544605606508343
715			0.31094287719071145
716			0.28484526552503053
717			0.2589262846976655
718			0.23520397881519353
719			0.21534092522014672
720			0.1989863197258432
721			0.1850813045005021
722			0.1725737894812599
723			0.16055106831275487
724			0.14822308895196104
725			0.13481006243008353
726			0.12062248003394671
727			0.1083126787851902
728			0.10083626434518839
729			0.10037082898278271
730			0.10460336763396257
731			0.10961323979784218
732			0.11163198580089057
733			0.1097930963690051
734			0.10581326848808814
735			0.10149632243664683
736			0.0980759407526403
737			0.0955521510472332
738			0.09376385259435162
739			0.09252612454649108
740			0.09151620398756175
741			0.09036186028741629
742			0.08872131950071155
743			0.08682465043051026
744			0.0854096374601284
745			0.08522660654857525
746			0.08611377449141443
747			0.08595139326451155
748			0.08236633663671687
749			0.07378699265958111
750			0.06321273949817147
751			0.055260904039295705
752			0.05431911746215607
753			0.06055867590922591
754			0.07047210649098845
755			0.08043256574812435
756			0.08747168483483637
757			0.09000106267545861
758			0.086605934700075
759			0.07658631355814843
760			0.06318797754261062
761			0.05101080850543596
762			0.0444285307356993
763			0.04389031833943931
764			0.04653257882878851
765			0.04939857785153724
766			0.05101815670191252
767			0.052912360051736745
768			0.05696088415193339
769			0.06429759538873403
770			0.07214462544072431
771			0.07644606204874652
772			0.07346498249838329
773			0.064569527684127
774			0.05522881221382866
775			0.05100617989354872
776			0.05504764053897577
777			0.06590864587886625
778			0.0816314876185645
779			0.0998444800468547
780			0.11615237292749447
781			0.12554257466247296
782			0.1234425415186124
783			0.11163159273247043
784			0.09666134449148459
785			0.08516138926134496
786			0.08043858369392347
787			0.07994827746999458
788			0.08055052417094846
789			0.07991623644584608
790			0.07933757522256482
791			0.08111721580063055
792			0.08721978916546273
793			0.09529778190970148
794			0.10002889495050812
795			0.09610156335075161
796			0.08280316162549574
797			0.06679856841138303
798			0.05541732665054788
799			0.05424259061316646
800			0.06187800545682303
801			0.07518384914697444
802			0.09098613165568557
803			0.10573238587333326
804			0.1156350895076244
805			0.11699036741257769
806			0.11037946175461778
807			0.10253244924322467
808			0.1006543959044088
809			0.1089532717010636
810			0.12114660240313263
811			0.12865800907336347
812			0.12388613441449954
813			0.10837827142045499
814			0.08868861338454107
815			0.0713339224421706
816			0.05961532905486199
817			0.05278279014419806
818			0.04982745999358644
819			0.04919489698474424
820			0.047692709395159745
821			0.04182240743592968
822			0.02883585152173809
823			0.011859009482067926
824			-0.0032150650283453565
825			-0.010630435541520511
826			-0.008733850385771017
827			-0.00032301718965419197
828			0.011580932191858014
829			0.023834829407666715
830			0.03298734914417454
831			0.035539275391866784
832			0.02923029964528182
833			0.0197490651664267
834			0.015923893470265533
835			0.026031371911120975
836			0.04732254649141754
837			0.06695827357589058
838			0.07177648564526286
839			0.05639268631272518
840			0.031641975447204554
841			0.010388546907157913
842			0.0027935609346781453
843			0.005067547224857246
844			0.008933486608888512
845			0.00666936353558243
846			-0.0013540618820553978
847			-0.008658505206488257
848			-0.008657364871403405
849			0.0020116772495737682
850			0.02125476654522446
851			0.046450689708481575
852			0.07371996477863135
853			0.09406924053340526
854			0.0972061765851634
855			0.074711184409013
856			0.038208545824188325
857			0.011478673662548696
858			0.01793240110902916
859			0.058109807004960316
860			0.10170708313627354
861			0.11624666840244469
862			0.08207897429668867
863			0.019642228778438048
864			-0.04281607502716917
865			-0.07999226677049286
866			-0.08972585939780704
867			-0.08079773078296225
868			-0.06196637553881057
869			-0.03977718185841977
870			-0.018443721259403162
871			-0.00206342766617835
872			0.006641228872598191
873			0.008192339051705144
874			0.0035797862462211903
875			-0.006225773941961659
876			-0.020363827047585756
877			-0.03801300763336336
878			-0.0579298486024442
879			-0.07212187307571785
880			-0.06717076489582118
881			-0.02969266052438958
882			0.037463431010014814
883			0.10293099305102711
884			0.13245127685471308
885			0.10323190760910352
886			0.03958076397297351
887			-0.0221022575191669
888			-0.048267795733776514
889			-0.035146704195867566
890			0.003299805059007871
891			0.052906936988641025
892			0.10072800947023947
893			0.1353856063722235
894			0.14561107206090906
895			0.1253424862375356
896			0.08350742017190227
897			0.031714506257684634
898			-0.018787331730736826
899			-0.05924634970294429
900			-0.08196990791336184
901			-0.07981599363064959
902			-0.056632257316686564
903			-0.0264407862623368
904			-0.0036069495673061547
905			0.0028490145561791123
906			-0.005440118435960946
907			-0.025578778214064363
908			-0.053259370021025876
909			-0.07766615756913564
910			-0.08610959349676045
911			-0.06738099434962937
912			-0.02751828251333717
913			0.016299720297052185
914			0.04693194122092411
915			0.057026813605530476
916			0.05261173046829726
917			0.04067599168162427
918			0.02516753334279485
919			0.0009037273821244605
920			-0.03900436135288074
921			-0.09835350770191745
922			-0.15904677173784015
923			-0.19353757678786643
924			-0.17594664953061104
925			-0.11435043489389289
926			-0.048097349616727354
927			-0.01748500620631736
928			-0.03672407987750221
929			-0.06948657057831664
930			-0.07365545859439333
931			-0.01912757576667299
932			0.07185143321293705
933			0.16278117638995637
934			0.21993723084810332
935			0.23893756619740308
936			0.23302562164758067
937			0.21551969480521527
938			0.193886963073255
939			0.16831392647559784
940			0.13852609535400012
941			0.10143208197318261
942			0.04650297359415204
943			-0.038003411876747974
944			-0.15928378734997653
945			-0.2972682994795838
946			-0.4217663546428122
947			-0.5025706490766958
948			-0.5094738790182689
949			-0.4122687407045653
950			nan
