Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:39:48
InclX : -5
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			6.278056604563695
426			6.311668554045835
427			6.359731092572707
428			6.429633324411454
429			6.526561528841198
430			6.655264953376511
431			6.81948147625928
432			7.013603629139462
433			7.226971932932465
434			7.4489405140859395
435			7.67151114108963
436			7.89024241819152
437			8.100943133865773
438			8.303724864054102
439			8.513878718624298
440			8.750041502865955
441			9.02848346800424
442			9.340725589520433
443			9.663542155526878
444			9.97375469898513
445			10.261157428684488
446			10.534760937969171
447			10.805128890841157
448			11.079202342864656
449			11.349607563597159
450			11.605435507040312
451			11.836945176351877
452			12.048437040535532
453			12.253495336032799
454			12.465746189290392
455			12.690048519950738
456			12.916818487727667
457			13.135124449453578
458			13.33602990241285
459			13.519504880014749
460			13.688003787717934
461			13.844215683135603
462			13.994125980959144
463			14.146152880758036
464			14.30872247191488
465			14.48528822699837
466			14.670117871015423
467			14.856486741708508
468			15.040051856254372
469			15.228578938848182
470			15.433672333931032
471			15.666097027638443
472			15.922536024646531
473			16.188009880918596
474			16.447232664484925
475			16.69211920622864
476			16.92962098707817
477			17.168573535627615
478			17.413360469487007
479			17.642375346704515
480			17.82460700568818
481			17.93060219820318
482			17.962946329586735
483			17.954143073569714
484			17.937830813715113
485			17.944336624690283
486			17.99610936476181
487			18.114451549229013
488			18.31529679908668
489			18.57827660056353
490			18.867985295340603
491			19.149678910205363
492			19.406710948631996
493			19.64157451311695
494			19.857677433171453
495			20.05592125134697
496			20.23036214203075
497			20.37389828430776
498			20.48221453849387
499			20.573022714501874
500			20.674496589059046
501			20.814220358737884
502			20.99829707040299
503			21.206993687862845
504			21.419045667917132
505			21.617606150657735
506			21.799777067263832
507			21.965406682672292
508			22.113980159330087
509			22.241592852070035
510			22.34249243419918
511			22.411079234645687
512			22.44932148397004
513			22.46958001366926
514			22.484969783478487
515			22.51113940804721
516			22.573040437518717
517			22.69775904096355
518			22.909232798443313
519			23.196277414589257
520			23.5257330537468
521			23.864351121142914
522			24.19439580883006
523			24.522548245699582
524			24.857634044506764
525			25.204910971419263
526			25.554344954619847
527			25.89180586909203
528			26.20403581783681
529			26.489559150479995
530			26.75536181216846
531			27.008569923745405
532			27.252021789157965
533			27.480791169372647
534			27.689133589011867
535			27.872762078833684
536			28.034699140924708
537			28.18025382362582
538			28.314966311132814
539			28.448203862675093
540			28.59248730947766
541			28.760384278342446
542			28.956877886741115
543			29.171093458962563
544			29.390166461663828
545			29.603456059078827
546			29.813408209813893
547			30.027240380431433
548			30.251623568686366
549			30.481708270495744
550			30.701758106063018
551			30.895635183878756
552			31.05515735134752
553			31.191411570134917
554			31.31834493421925
555			31.44845080924153
556			31.584146980652058
557			31.723584222210793
558			31.864902598526285
559			32.00636554267036
560			32.14637010717872
561			32.28331962200482
562			32.41528281120092
563			32.539387002559266
564			32.652595176484056
565			32.75206470520733
566			32.83654642062007
567			32.9055716701391
568			32.958801084336194
569			33.00024877653659
570			33.039329264870716
571			33.08579191225172
572			33.14324555287098
573			33.19519571466112
574			33.221040343700146
575			33.202417965926834
576			33.1427971134494
577			33.05795628980446
578			32.963440026577
579			32.85696941841281
580			32.71096503183984
581			32.49592189435191
582			32.18808074572872
583			31.785573776745483
584			31.29174603038324
585			30.711021407959713
586			30.060388421972743
587			29.36495266466945
588			28.64993989316275
589			27.93951279642505
590			27.256109132491325
591			26.622008876615556
592			26.052950503066455
593			25.535734157914533
594			25.04916043177744
595			24.57240881328595
596			24.089970897911606
597			23.59025024241607
598			23.061894896904988
599			22.50929967494739
600			21.96602321108944
601			21.468785012798676
602			21.047050184883286
603			20.693144254532086
604			20.387539161915665
605			20.111430685657776
606			19.858386080185365
607			19.632305009903693
608			19.43737139161196
609			19.272312126005186
610			19.124340894972956
611			18.979211271309392
612			18.826278650293368
613			18.676171725311885
614			18.547301617579745
615			18.457265999050712
616			18.40657563883948
617			18.37964241471631
618			18.360254332991957
619			18.33320858793872
620			18.285721380407267
621			18.205363836288793
622			18.083084488107332
623			17.932771142620954
624			17.777851962984524
625			17.64113179361856
626			17.528745665226385
627			17.429208667309368
628			17.330200769700745
629			17.225530566162313
630			17.125636031209055
631			17.04374857026189
632			16.990378258181025
633			16.954855206870707
634			16.91658212760091
635			16.85549183063916
636			16.770041034264835
637			16.680522723078166
638			16.608479143239226
639			16.565163021336254
640			16.53037384691633
641			16.477921993312865
642			16.38395805832052
643			16.245417595726668
644			16.07011728031777
645			15.866014372375588
646			15.642844472776547
647			15.412666209579479
648			15.187694160562389
649			14.975161515728775
650			14.765253494528896
651			14.54451135914996
652			14.301183700543302
653			14.040736261942268
654			13.778609028806713
655			13.53019938076108
656			13.302778126727109
657			13.09193458227777
658			12.892353010750467
659			12.70219280858989
660			12.53282488944283
661			12.398759249735203
662			12.31255784946353
663			12.264617932711957
664			12.231262155351406
665			12.1887543378361
666			12.123652929801933
667			12.038674678799861
668			11.9379501286045
669			11.82679971303441
670			11.715521755038885
671			11.615716112759511
672			11.538182233983944
673			11.483524590037502
674			11.445321305491149
675			11.417003724134448
676			11.391399389342263
677			11.360309836361099
678			11.315436898121392
679			11.248475237195882
680			11.151086854261337
681			11.014924455062678
682			10.832996229747472
683			10.617449874086054
684			10.394603376038097
685			10.19097335690089
686			10.019987029439756
687			9.871219546557507
688			9.73171265458002
689			9.590289098974818
690			9.444505515774448
691			9.294591493048781
692			9.140698938513385
693			8.981767716205997
694			8.81578403545555
695			8.640725100769243
696			8.456563225922137
697			8.26712876351048
698			8.076692999998011
699			7.888639334018402
700			7.701720483285221
701			7.513184429886196
702			7.320167630297132
703			7.117957356371779
704			6.900312078271225
705			6.660995279841159
706			6.40102170112203
707			6.136115922568926
708			5.88378348863719
709			5.656844647745082
710			5.442472677287279
711			5.219109947855872
712			4.966070294445712
713			4.67824843281278
714			4.3639130487309155
715			4.031782550957441
716			3.693124977600498
717			3.3645666087355077
718			3.063410152595593
719			2.804295262377662
720			2.5867779143683745
721			2.4051095500392816
722			2.25340027072112
723			2.1232587118974875
724			2.0040922792324176
725			1.8852608072661754
726			1.7610686383861338
727			1.6364405720161377
728			1.5176767550296635
729			1.410689574504122
730			1.3191533158046393
731			1.2459410230900385
732			1.1936511987953955
733			1.1597355254214996
734			1.1370641814310367
735			1.1183604606048407
736			1.0987723743511875
737			1.0786944993106513
738			1.0592066688465194
739			1.0412100943554694
740			1.0245723392133717
741			1.0087900190494883
742			0.9934482840374079
743			0.9798000795163262
744			0.9705791173344315
745			0.9685572412422697
746			0.9741242142334782
747			0.9825563430328325
748			0.9884682072656109
749			0.987359842238578
750			0.9797809863684528
751			0.9680687721570496
752			0.9543905086918337
753			0.9377836836998649
754			0.9145550033654587
755			0.8809405019509219
756			0.8365703532302634
757			0.7881878421548918
758			0.7434312715140139
759			0.7089888893876483
760			0.6863043821528226
761			0.6750216132093938
762			0.6747595858928588
763			0.6847361374267488
764			0.7038304752216618
765			0.7309068641247878
766			0.7642334310119112
767			0.800878787673354
768			0.8377677215166566
769			0.8715020922404038
770			0.8969900655963647
771			0.9085864427952817
772			0.9014548458108645
773			0.883679018074879
774			0.8737216292249079
775			0.890213912413735
776			0.9378579820995943
777			0.9949043210167708
778			1.036646490388549
779			1.0443083172077083
780			1.0281013822794123
781			1.0070807399881563
782			0.9990447283334005
783			1.0036266688705104
784			1.0068120993468743
785			0.9943924555519659
786			0.9641753758522292
787			0.9351296432506636
788			0.9283768446216241
789			0.9588001807621699
790			1.0134225919805775
791			1.071492574124498
792			1.113297064401525
793			1.1323721581351687
794			1.1313940448075226
795			1.1132972446257299
796			1.086096086430385
797			1.0659538015470291
798			1.0697677834948849
799			1.1075073212129987
800			1.1614532687422983
801			1.20697036206669
802			1.221749729113634
803			1.209176620707839
804			1.1885937578706938
805			1.1792246621981772
806			1.1826624468605946
807			1.175201859445094
808			1.1311834466593402
809			1.0381056767575405
810			0.9295224125399275
811			0.8490582711425629
812			0.8349288214241288
813			0.87459640886048
814			0.9277470052260851
815			0.9544464185644682
816			0.9388542429584837
817			0.8954843289413869
818			0.8407858074372473
819			0.7896574210509419
820			0.7523434443073103
821			0.7382183305591652
822			0.7538648991381433
823			0.7840116964979559
824			0.8030924882121849
825			0.7864234749395215
826			0.7345469752023278
827			0.6753728557235387
828			0.6381372365499539
829			0.6337677238364647
830			0.6269607043253441
831			0.5752277675930749
832			0.44819699060670426
833			0.29323701897432375
834			0.188422480661813
835			0.20766344837477413
836			0.3413089109825457
837			0.503235677410795
838			0.6047808502947775
839			0.601570394951353
840			0.5415916912169557
841			0.48438665999743036
842			0.47814374802195003
843			0.512454970697199
844			0.5580634213023753
845			0.5868887209324691
846			0.5880704958067379
847			0.5637441111256039
848			0.5164653919036666
849			0.45655419286047344
850			0.40746875682540223
851			0.393937199037003
852			0.4271373513495706
853			0.4631758352814542
854			0.44417047015613953
855			0.3207270874715682
856			0.13429785175824557
857			-0.01856893047074409
858			-0.04242032170487179
859			0.07908877811499038
860			0.2556172982776467
861			0.3893017577970655
862			0.41862292848658544
863			0.395638511419126
864			0.3945314426013198
865			0.4778548729821641
866			0.6167331319385312
867			0.7390658943592704
868			0.7747912772224421
869			0.711957855648422
870			0.5998416875858804
871			0.49058330516953824
872			0.42111583961238447
873			0.3924868713066543
874			0.4005700913788483
875			0.43598447855490574
876			0.4592488023027673
877			0.42018288735318526
878			0.2738593023847518
879			0.059533202401068776
880			-0.11586200579682765
881			-0.14437893653202813
882			0.004102893548790788
883			0.22297959745041418
884			0.391780767434095
885			0.4254189028389106
886			0.38414834357059424
887			0.3655369470792352
888			0.45579349535606795
889			0.622455910713704
890			0.7624085989948307
891			0.7737549652349316
892			0.636924006832857
893			0.4384028297938268
894			0.2716497025443247
895			0.20156317603047152
896			0.2108222112182838
897			0.26739975017323814
898			0.3380619403747808
899			0.3811970846767354
900			0.35164027280197147
901			0.20814982812175278
902			-0.011406622096954215
903			-0.19592056950463416
904			-0.2320770319755432
905			-0.08025983638337024
906			0.15226315030179766
907			0.3408126112942353
908			0.39541322858001837
909			0.3860433869956488
910			0.4287350211209358
911			0.6257857930480414
912			0.9195091592090938
913			1.1488725642984445
914			1.1541368423702427
915			0.9075830646817613
916			0.5619195264669107
917			0.2828204925565555
918			0.18586397072966437
919			0.23623257927592403
920			0.3710032560895175
921			0.5264935690863828
922			0.6336444471908146
923			0.6210761859433022
924			0.4234391909733523
925			0.09568479864461137
926			-0.1964429072790069
927			-0.28398522537624393
928			-0.10818612862018742
929			0.17621286094274635
930			0.3900148610309283
931			0.4113046230715353
932			0.3677642494341264
933			0.4550419903590952
934			0.8407501542233
935			1.3961742186680117
936			1.8146012400393394
937			1.794581347684327
938			1.3066020970641672
939			0.6595287555862226
940			0.18317208521353134
941			0.0846617390704713
942			0.2472094330619081
943			0.5011867640399583
944			0.6956522453348095
945			0.7917601994751433
946			0.7922724092157658
947			0.7000193545090282
948			0.5178315153072817
949			0.24853937156287734
950			nan
