Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:34:38
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			997.2875302213585
432			998.6155285787555
433			1003.7627015319874
434			1011.7759482330092
435			1021.5661123195882
436			1031.8880389749902
437			1041.4883861013493
438			1049.5557473467095
439			1056.5706146816738
440			1063.2482939371573
441			1070.2528661956485
442			1077.8217220421716
443			1085.9804148324502
444			1094.7466481421507
445			1103.919845907359
446			1113.0308020165774
447			1121.5938254403877
448			1129.235348389268
449			1135.9376059679823
450			1141.7532471111592
451			1146.7233079030354
452			1150.7823078022557
453			1153.8075260736816
454			1155.682582769005
455			1156.5739837102444
456			1157.0246522635227
457			1157.6035742755532
458			1158.7271433158392
459			1160.281625358606
460			1162.0382371915148
461			1163.7640559457
462			1165.1838770562213
463			1165.9977573275537
464			1165.9104690350077
465			1164.8797497807614
466			1163.229745330759
467			1161.3132981957576
468			1159.4816504231328
469			1158.0799106526438
470			1157.451718492253
471			1157.915831094802
472			1159.5047611066193
473			1162.0677684771913
474			1165.4503524989336
475			1169.4487990790428
476			1173.7813160409085
477			1178.1591802630535
478			1182.2573901118094
479			1185.596620326811
480			1187.6565180833989
481			1187.9490533579572
482			1186.4099711384758
483			1183.2730953342605
484			1178.7820793014448
485			1173.4885483194196
486			1168.4823719080555
487			1164.9076489419813
488			1163.7858524945962
489			1165.5563459585
490			1170.4859414636344
491			1178.7737448328048
492			1189.5949588653461
493			1201.330805339007
494			1212.3456953697141
495			1221.475990459288
496			1228.4714492186924
497			1233.1863284279511
498			1235.5622095799451
499			1236.0055723439857
500			1235.076993040109
501			1233.3354849335988
502			1231.310631931573
503			1229.5067903938943
504			1228.42613012828
505			1228.3223970030322
506			1228.914387853005
507			1229.8514196453605
508			1230.7588434914733
509			1231.1182422809118
510			1230.3578332613322
511			1227.9171356286429
512			1223.4748057500403
513			1216.936599716672
514			1208.2182960321807
515			1197.5551454129243
516			1185.9510609585573
517			1174.5232112793294
518			1164.3184711905105
519			1155.906389449888
520			1149.6580370328293
521			1145.9209358672683
522			1144.4627244413612
523			1144.439979047625
524			1144.9803955926063
525			1145.371286791426
526			1145.3306076567715
527			1144.6482132551002
528			1143.1614720041332
529			1141.0745880876168
530			1138.7625261220387
531			1136.5905560026786
532			1134.5928059194753
533			1132.415775715033
534			1129.6840087737835
535			1126.1432748417715
536			1121.9071119025646
537			1117.1585376741434
538			1112.0959484642508
539			1107.053329090219
540			1102.4352215733684
541			1098.6428060779697
542			1095.9224605581844
543			1094.319142303137
544			1093.8643088336576
545			1094.5452421409293
546			1096.1982703468552
547			1098.6275052211065
548			1101.6422735081703
549			1105.1046326251414
550			1108.907251851882
551			1112.942442202466
552			1117.0656541337858
553			1121.0790214030035
554			1124.7805102514346
555			1127.9815291487446
556			1130.5452420448337
557			1132.3472671130942
558			1133.2804283051164
559			1133.4378997347385
560			1133.0422719777268
561			1132.319060422382
562			1131.544219619323
563			1131.0747736971316
564			1131.2750694374602
565			1132.327958007024
566			1133.6300539371641
567			1134.365119502408
568			1133.7712865174733
569			1131.818691479827
570			1129.0019587935928
571			1125.8268044247059
572			1122.769289504553
573			1120.2525664898717
574			1118.6943155561335
575			1118.3616679742827
576			1118.7897296667109
577			1119.2914355493385
578			1119.2166486471992
579			1118.4928631238633
580			1117.5050127513716
581			1116.6484724237148
582			1116.0489025729373
583			1115.2987122149746
584			1113.9277068664105
585			1111.515102987092
586			1107.9090344194847
587			1103.0486780755782
588			1096.8865613753173
589			1089.6166070631082
590			1081.6431646990325
591			1073.3784490209111
592			1065.3927063303506
593			1058.6015505687774
594			1053.9662270632718
595			1052.3084158244403
596			1053.6024110078567
597			1057.5044134129314
598			1063.6577758940307
599			1071.4454270468084
600			1080.0015558757455
601			1088.450946850694
602			1096.0838750489813
603			1102.58903862603
604			1107.7138802307175
605			1111.2287929583815
606			1113.0590064295518
607			1113.1937588663573
608			1111.6264156604914
609			1108.4475050111866
610			1103.8487157296083
611			1098.0264837292384
612			1091.189330741786
613			1083.5776912331667
614			1075.4372059294328
615			1067.013207883803
616			1058.5487347526803
617			1050.2857869142583
618			1042.4605834402234
619			1035.1424766114362
620			1028.2125338692035
621			1021.5417290397189
622			1014.9867607400203
623			1008.3632139111184
624			1001.4793165419201
625			994.1707606668253
626			986.4984995079847
627			978.6338800702923
628			970.7514520325957
629			963.1079203969657
630			956.0598069039648
631			949.9696159355929
632			945.1201554682291
633			941.5455542083707
634			939.2315722285219
635			938.1519009980011
636			938.1721687017146
637			939.1010550455258
638			940.747068973856
639			942.9319452096814
640			945.4945965281621
641			948.2750745769576
642			951.061885638613
643			953.4706602315971
644			955.0808271823386
645			955.5110368176544
646			954.7601228654569
647			953.0404397105208
648			950.5674161044692
649			947.5878309097675
650			944.3916436224409
651			941.2719564482294
652			938.436942867636
653			935.7914163128602
654			933.172484748059
655			930.4541902995759
656			927.8943081616547
657			925.9781101713281
658			925.191613828614
659			925.9083556472826
660			928.3390297523451
661			932.6815846422278
662			939.0178255853812
663			946.9922730395339
664			956.1465520214215
665			966.0090984209851
666			975.9631635399827
667			985.3020564635372
668			993.3246588856766
669			999.7147138131085
670			1004.7359094584563
671			1008.6999319654608
672			1011.901846773224
673			1014.5715082056414
674			1016.9227796753872
675			1019.160757023028
676			1021.3896283354345
677			1023.6489587930597
678			1025.976768714174
679			1028.3816378281956
680			1030.826459354104
681			1033.2701902174495
682			1035.568600101928
683			1037.160780464014
684			1037.3806615551352
685			1035.598273834382
686			1031.6116165716985
687			1025.498792781195
688			1017.346217462496
689			1007.458976299591
690			996.4875897875062
691			985.1130655730695
692			974.0216930791149
693			963.9214215383448
694			955.5257516532185
695			949.4907114222495
696			945.7819764333287
697			943.9090444672779
698			943.3738830166782
699			943.7151698042157
700			944.5298859268631
701			945.4201954068936
702			946.0858458152703
703			946.6272248665005
704			947.2475244616086
705			948.1518281671185
706			949.5678359314569
707			951.738142036847
708			954.9011930841764
709			959.0187303181866
710			963.6164888198492
711			968.1818539353077
712			972.176045750333
713			974.9543549465675
714			975.8452689306692
715			974.1624170992502
716			969.0458982603265
717			959.5234719757589
718			944.6380895995973
719			924.4425703153
720			900.5464532233459
721			874.6921915440075
722			848.5507968821497
723			823.512624235589
724			800.8991191527397
725			781.9397508862834
726			766.8348752361929
727			755.1394667846481
728			746.3984531689567
729			740.1516801511236
730			735.9314419546363
731			733.2694219132621
732			731.9174830797077
733			732.4527168579971
734			735.6455128194754
735			742.1678365400601
736			751.6572654413798
737			763.1327147961605
738			775.6082096019021
739			788.2598378273569
740			800.4922855707056
741			811.7274899943226
742			821.5237780917647
743			829.9186240173551
744			837.054663990312
745			843.0751450648548
746			848.1292263798299
747			852.3693835109843
748			855.944757370423
749			858.8691358536801
750			860.9779541881252
751			862.0944952385264
752			862.1254931466791
753			861.2475203559817
754			859.6915886966614
755			857.6301181626227
756			854.7233222963372
757			850.366730089648
758			843.9423448508827
759			834.454961214804
760			820.4527142333326
761			800.4570371876074
762			773.7642879894727
763			741.9350244429553
764			706.9411303403501
765			670.8805064093748
766			636.8272628489655
767			608.3112440134677
768			588.7946516329154
769			579.8332129699058
770			580.8985682487108
771			591.3551702874727
772			609.9259726974763
773			633.6709896148669
774			659.384299846106
775			684.0979227883804
776			706.4468218763077
777			725.7277409373579
778			741.2664823624293
779			752.9757963728846
780			761.3373559420207
781			766.8562789066934
782			770.0545808647707
783			771.4924459559287
784			771.7352959982126
785			771.2753352498376
786			770.1838506964064
787			768.3820079378676
788			765.7951000656683
789			762.4226930543603
790			758.3269605606437
791			753.5725097340172
792			748.2805545734639
793			742.6817689652994
794			737.0193364398027
795			731.5195248297197
796			726.3272285707977
797			721.5629037268737
798			717.3430163755452
799			713.730246745996
800			710.7486703436016
801			708.4203455768438
802			706.6868868949306
803			705.3590664988488
804			704.2356500179736
805			703.1706483742048
806			702.2357385128008
807			701.5561974943093
808			701.236246406465
809			701.1593867094856
810			701.07736852629
811			700.7375198980396
812			699.7755251902158
813			697.6770528534482
814			693.9172458582593
815			688.0164796271498
816			679.6378253285076
817			668.4724237110229
818			654.3339343831179
819			638.0242872326556
820			620.8229590833081
821			604.0026131377637
822			588.5686976620013
823			575.2356914269844
824			564.7027574808277
825			557.4385016420335
826			553.3399000757681
827			552.2168587461531
828			553.813413514404
829			557.4693859837885
830			562.3713573150307
831			567.7299296120127
832			573.190906917403
833			578.7758626879563
834			584.5185306082534
835			590.4311810685547
836			596.4849117595581
837			602.64616060165
838			608.949792590665
839			615.7451402380999
840			623.471815906354
841			632.525045439752
842			642.7596716257849
843			653.6700067940232
844			664.7464897256192
845			675.6181585900615
846			686.1166128162007
847			696.089520366085
848			705.40193263306
849			713.9774029583114
850			721.7517782870929
851			728.6531102352616
852			734.5440809575678
853			739.2547368488907
854			742.6221595014536
855			744.6811592363238
856			745.6827911541415
857			745.8893243417606
858			745.6342978285096
859			745.4236902609072
860			745.78904617702
861			747.1969632149393
862			749.7381587564964
863			753.3684415378285
864			758.038268367617
865			763.6160530322655
866			769.9046271277094
867			776.7025511581618
868			783.6111292737489
869			789.8923178560052
870			794.7745679685784
871			797.7564984096146
872			799.4029139382893
873			800.541592967541
874			801.9544795162016
875			803.9752866643167
876			806.6842265679849
877			810.1533375262713
878			814.2789748554964
879			818.7453730256063
880			823.2241656084568
881			827.4209531354605
882			831.1308748637313
883			834.1636508447168
884			836.3745766445828
885			837.9013525653746
886			838.9897070253621
887			839.8766112958987
888			840.648380594363
889			841.2663709052218
890			841.6877372558938
891			841.8337541263406
892			841.56295834458
893			840.7275620288762
894			839.1409639643165
895			836.464374889494
896			832.321709782194
897			826.3128425883247
898			817.8107557935291
899			806.0636802214915
900			790.3433205651008
901			770.6642005785758
902			747.8949029474048
903			722.951676754419
904			696.921210737735
905			671.3060085603614
906			647.6707918870446
907			627.4132010690641
908			611.0030486701619
909			598.589928494477
910			590.2642914663559
911			585.2885723131883
912			582.3135834128732
913			579.9807447110721
914			577.2106031460245
915			573.3473340585892
916			567.7706074815671
917			560.1981906788477
918			551.451518003697
919			542.5768594066209
920			534.5631465733921
921			527.9703111137422
922			523.163937999053
923			520.4997667896171
924			520.1518316260826
925			522.1242021171613
926			526.4114253474421
927			532.6679178035431
928			539.8988827627885
929			547.0364958891628
930			552.9789682354676
931			556.4838324774989
932			556.2722042698111
933			551.138074676123
934			540.5732103918574
935			524.4574715974431
936			502.6949626937512
937			475.7613860764069
938			444.77278865488006
939			410.88022666953105
940			375.4998153011541
941			340.6515195348339
942			308.43897714707913
943			280.70070323244613
944			257.96619246480657
945			240.36164476695626
946			228.01314708650474
947			221.04678637106176
948			219.5886495682369
949			nan
950			nan
