Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:40:08
InclX : -10
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.2278806318988993
425			2.2096923790515324
426			2.1884746683026
427			2.171890966867773
428			2.1657472476276753
429			2.1699407068150967
430			2.1831962627475225
431			2.204141155924702
432			2.230500055366573
433			2.259509708028351
434			2.288460625936176
435			2.3171004526341377
436			2.3484777360585225
437			2.3858728681300527
438			2.431377273078949
439			2.4828878906225547
440			2.5373771612346943
441			2.592166316901111
442			2.648224229623638
443			2.7086931928612947
444			2.776686420580148
445			2.8522272706072984
446			2.9307621064338907
447			3.0073673782671304
448			3.0777375258868442
449			3.1400089831879803
450			3.192921282133351
451			3.235512571700954
452			3.270410764705177
453			3.3026172108208893
454			3.3371312148402885
455			3.375803509812492
456			3.415297992566327
457			3.451794522749515
458			3.482893248797531
459			3.5125346514183975
460			3.546427771404643
461			3.589726254851422
462			3.6397769302901333
463			3.688165021163634
464			3.7263965957712304
465			3.7516087224528842
466			3.771340426270625
467			3.7942545133731147
468			3.8278297958978147
469			3.8735255367570396
470			3.9308927221584202
471			3.999228756320251
472			4.073597340356538
473			4.1455558971305155
474			4.2065920774591286
475			4.25392968642951
476			4.296770780062641
477			4.3458182537049215
478			4.408598515152861
479			4.474093778279225
480			4.524575885847777
481			4.543185924803117
482			4.530982153934732
483			4.505754207927963
484			4.485911482205091
485			4.483728159953037
486			4.496881619536843
487			4.5209252884549045
488			4.551597539603332
489			4.585887266445676
490			4.62130135563387
491			4.655504139040868
492			4.690131644342119
493			4.731020300540506
494			4.784200463691906
495			4.850603964495324
496			4.917237139992184
497			4.968750623943831
498			4.992535173636261
499			4.997640486781559
500			5.003403437488063
501			5.028801436127876
502			5.078935948926364
503			5.142219389133058
504			5.206075081519745
505			5.261289101312449
506			5.309265374873776
507			5.353498343997235
508			5.396972095169502
509			5.4379062025061495
510			5.471923248644366
511			5.494679332668122
512			5.504467039401663
513			5.5031995007514745
514			5.493052602848455
515			5.47862503049609
516			5.473411368108328
517			5.492947422001194
518			5.550880406129142
519			5.639790667518774
520			5.7390771448238
521			5.828128810348285
522			5.898346670183299
523			5.9600385247685175
524			6.025172715162103
525			6.102233447465206
526			6.184771878957657
527			6.2623392185508155
528			6.32516014600822
529			6.372556861265737
530			6.410385083578105
531			6.444613784726971
532			6.478378532901966
533			6.509684060600599
534			6.535994407036898
535			6.554942210622237
536			6.565005643772169
537			6.564927378552526
538			6.553883083161596
539			6.538240663058444
540			6.530294544037482
541			6.542461006153422
542			6.5783433364605415
543			6.623118498801293
544			6.659651296716439
545			6.674189798837218
546			6.672893097221545
547			6.669179938506626
548			6.675962926733431
549			6.695398281474124
550			6.719477437598928
551			6.739801829163388
552			6.7505983747908
553			6.752453020552906
554			6.746895588801181
555			6.735991181323941
556			6.725514844024997
557			6.7228127854222715
558			6.734886268860395
559			6.7593848648736445
560			6.783829395151628
561			6.795241220137601
562			6.786346046279273
563			6.765918460137195
564			6.7455348349803685
565			6.735193223406139
566			6.731953941141133
567			6.726540083862881
568			6.709841423498966
569			6.680128164692866
570			6.644825785362291
571			6.611929305861831
572			6.586593345095921
573			6.564673410632274
574			6.5401249812324265
575			6.50710328112973
576			6.4617096579509825
577			6.401142881063671
578			6.322689496949773
579			6.227246821154926
580			6.1208376881992415
581			6.009875011629657
582			5.89784457188326
583			5.777079625942539
584			5.637257761391798
585			5.469432066821885
586			5.280675004950405
587			5.088407988848926
588			4.91007007761582
589			4.7525127813196555
590			4.605408287107487
591			4.456857356113236
592			4.297882260477047
593			4.132429468868753
594			3.9680181451779992
595			3.8118039547102254
596			3.6658483194215616
597			3.5284611398130545
598			3.3978644301796948
599			3.2722069510585556
600			3.1495017932354705
601			3.027747343152723
602			2.9066717889023073
603			2.7948591962621325
604			2.7037201014091212
605			2.643772023979234
606			2.610356631572208
607			2.586141022682021
608			2.5534578980260934
609			2.503712757803677
610			2.4474529049166556
611			2.3976532101522774
612			2.364859941122932
613			2.3452754049754443
614			2.329854446214883
615			2.3097973052982743
616			2.281548406503804
617			2.246493124867237
618			2.2062167036094045
619			2.1645182332536885
620			2.130503359090663
621			2.1140563225431617
622			2.12238873692492
623			2.1445597821043583
624			2.162079110324468
625			2.157023061121676
626			2.126529574536352
627			2.0836566554511697
628			2.042219146385571
629			2.0119494569614598
630			1.9915027416381281
631			1.9776733792161982
632			1.967436960763236
633			1.959179442245638
634			1.9519478410972024
635			1.9448086493712684
636			1.9373232640851616
637			1.9296364838035633
638			1.9219261121164208
639			1.9134429933828156
640			1.900604421939175
641			1.8792881463714908
642			1.8463365208199496
643			1.8071591477063476
644			1.771650664937482
645			1.7495081827534273
646			1.7411049339976845
647			1.7346344708033015
648			1.7174701316562087
649			1.6820290069735981
650			1.6379895886724756
651			1.5987199462162929
652			1.5758933744995796
653			1.5640926159408526
654			1.5479995125432786
655			1.5124533018927748
656			1.4560426495162526
657			1.3971202588008467
658			1.355570097725461
659			1.3448512076413794
660			1.353996794675203
661			1.3662364378948468
662			1.3661956171787017
663			1.3543823413141407
664			1.3413900203660754
665			1.337896314744044
666			1.3498151057736358
667			1.3755831174898039
668			1.412982848043271
669			1.4585048289113896
670			1.5032346662228533
671			1.536844776626171
672			1.550156889137764
673			1.5486317209363933
674			1.5478191352956234
675			1.5633383174180153
676			1.6006508494809388
677			1.6479580021172564
678			1.691783775585802
679			1.7209538961769053
680			1.734778746516599
681			1.7355524357744971
682			1.7254009500418181
683			1.7040733632747909
684			1.669558957921703
685			1.619861132444505
686			1.558375683265563
687			1.4983246566824686
688			1.4539737776605741
689			1.4351572498501215
690			1.4299774179139217
691			1.4198857283472328
692			1.387367876307541
693			1.3309325213161232
694			1.2616954390353814
695			1.1910822985610163
696			1.126879371472086
697			1.0698352511957618
698			1.0198941974576965
699			0.9767311644298853
700			0.9386165729111118
701			0.9033644418359822
702			0.8689074788104936
703			0.8351645944068448
704			0.8036967799394648
705			0.7761003037683863
706			0.7519716021868478
707			0.726850268126258
708			0.6957847204618534
709			0.655088223551005
710			0.60799771427313
711			0.5601071306313253
712			0.5167062395301086
713			0.4776567896323978
714			0.4381613479840676
715			0.3932953688998591
716			0.3420888719989846
717			0.2918826997149336
718			0.25106685847930893
719			0.226305539386475
720			0.2144878291489157
721			0.2090651658326041
722			0.2036382445030013
723			0.19463355950293118
724			0.18096424061760677
725			0.16164683219128217
726			0.13902492706457623
727			0.12258838555436319
728			0.12275250844717976
729			0.1467263332234712
730			0.18321274105719285
731			0.2142894026049799
732			0.2227082026636922
733			0.20406579911797074
734			0.16539278003101246
735			0.11412837815292276
736			0.059449288859775
737			0.014291701376597046
738			-0.007917165546564702
739			0.0026669278539694636
740			0.03515427014775487
741			0.07121430706527862
742			0.093215354493414
743			0.09680026945526839
744			0.08939782629888926
745			0.07883515030018555
746			0.07095315854891858
747			0.06732910550659359
748			0.06898848945340057
749			0.0764084675735407
750			0.08693903914187036
751			0.09682331389368137
752			0.10241571009290643
753			0.1021206783111048
754			0.09613133043402927
755			0.08470535585896656
756			0.06883924734950288
757			0.051077810714285535
758			0.034160670563364554
759			0.020786432934311292
760			0.013427270131721264
761			0.014477647178152617
762			0.0260165234796567
763			0.04467835215282664
764			0.06250180394052242
765			0.07141612233295672
766			0.06814327279236297
767			0.05904886467151435
768			0.0516548005179354
769			0.05185920880391254
770			0.05704383416115226
771			0.061807943995164066
772			0.06110135815588859
773			0.0554964628398169
774			0.05008233562189335
775			0.05004406411971839
776			0.05703613157484977
777			0.06600834387157721
778			0.0711610179814108
779			0.06826139612207942
780			0.06073601354223155
781			0.05434807345015456
782			0.05449641790088797
783			0.06131408749698787
784			0.07097780823923702
785			0.07958322510628561
786			0.08455049124786451
787			0.08563228615062367
788			0.08281858609278088
789			0.0766893798339156
790			0.07045961671775482
791			0.06807953550592723
792			0.07302325421378998
793			0.08269181196923119
794			0.09029665997475583
795			0.08904907006430372
796			0.07762856695676319
797			0.06348671044908563
798			0.05486536265547523
799			0.05744178798824577
800			0.06664373806917906
801			0.07533880390617279
802			0.07705222049524346
803			0.07257265301243153
804			0.06719975815845038
805			0.06624041415348826
806			0.0720289282688045
807			0.08263418267760064
808			0.09579537377481213
809			0.10892244991657082
810			0.11827292453401173
811			0.11985231258703602
812			0.11038630445913651
813			0.09335801296266917
814			0.07594877297613256
815			0.06522764113756326
816			0.06281424137882093
817			0.06346279766504945
818			0.06149120516749893
819			0.053595205813775366
820			0.04360914783396166
821			0.03670143327350217
822			0.03710048413810115
823			0.04167610015975167
824			0.04383169240079565
825			0.03722552210307851
826			0.02287851967609454
827			0.009799297360504163
828			0.007386250762353077
829			0.020774753890098835
830			0.044335533877941445
831			0.07076638330772526
832			0.09318654486774852
833			0.10741932636629374
834			0.11035608768947071
835			0.0991884734172286
836			0.0769745153903821
837			0.05214095779329605
838			0.033287222765263955
839			0.02501089275914285
840			0.023563985412160475
841			0.024154476627112533
842			0.022933619211068398
843			0.02092101371023574
844			0.020702279374581193
845			0.024593703355850805
846			0.030988536573861535
847			0.035319359814136295
848			0.033002342129985346
849			0.023795322089321617
850			0.014803165679480512
851			0.013840855481352613
852			0.026450892123941538
853			0.048939930165133136
854			0.07526859938865382
855			0.09943275835734086
856			0.11580531928740909
857			0.11898786847500659
858			0.10374874098603448
859			0.0717824340184003
860			0.03412418444643294
861			0.0024676581102109044
862			-0.015085521642441752
863			-0.021658976849603353
864			-0.022563051738187213
865			-0.022476389872397466
866			-0.02111145127206461
867			-0.01583284148248327
868			-0.004152855578791526
869			0.012323938210923284
870			0.027681190402482726
871			0.03580973222905289
872			0.03414080111119445
873			0.028460081545451335
874			0.02575778138272487
875			0.032198563794355525
876			0.04921818088816798
877			0.07657152077194052
878			0.11344898804226528
879			0.15004871481133064
880			0.16933953188332035
881			0.1542487987310362
882			0.10178827339722771
883			0.03371283575939878
884			-0.025713198632968923
885			-0.05769236485859269
886			-0.06588329892248714
887			-0.059709777222993206
888			-0.0480822004771844
889			-0.034547587415285554
890			-0.019459739843261138
891			-0.0031476541367543823
892			0.013387746463539633
893			0.028279911268845506
894			0.039605073488220864
895			0.045352937906484043
896			0.04326410559909526
897			0.031034622276316412
898			0.008453439602404746
899			-0.010161057910754107
900			-0.004328259798597366
901			0.04488831596679959
902			0.12494223833917309
903			0.19413960335758385
904			0.20988033597471703
905			0.15515867871690064
906			0.06397915256361639
907			-0.023607027101102213
908			-0.07539889574815868
909			-0.09537796743856623
910			-0.09794334299682783
911			-0.09643385413821774
912			-0.09183043384795193
913			-0.07713110491119346
914			-0.04539887921920037
915			0.0016309965627865788
916			0.050371250056711774
917			0.08638278014579351
918			0.09835426096508297
919			0.0843643491536545
920			0.04424648817000332
921			-0.018519092934218318
922			-0.07463148457472858
923			-0.08364520649219448
924			-0.008049926144279993
925			0.1303204667679991
926			0.25497822920642094
927			0.2877970781482659
928			0.19868477924961514
929			0.05060629229866504
930			-0.08281406305555224
931			-0.14411286897706466
932			-0.1462457585579042
933			-0.12134369511787214
934			-0.09914662264462697
935			-0.08411951340144075
936			-0.06554509964296806
937			-0.03275356965465566
938			0.015926484792645412
939			0.07096956083692223
940			0.12214847040517827
941			0.1587477464916145
942			0.16876270726185444
943			0.13997836371047895
944			0.06549696083534758
945			-0.02968316216551022
946			-0.10872454846521291
947			-0.13477019392016998
948			-0.07096309438679083
949			0.11955375427851522
950			nan
