Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:55:02
InclX : -7
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.019913104550858
424			1.0370410957808291
425			1.0541458401008075
426			1.0703765102266711
427			1.0848482638617911
428			1.0980689722169428
429			1.1149767935268913
430			1.141388837448365
431			1.1822538174341395
432			1.234496213134138
433			1.2907026752146462
434			1.3435280841576804
435			1.3902740371155788
436			1.434484518900567
437			1.4801420391583557
438			1.5302267789674375
439			1.584182867345676
440			1.6406750580515783
441			1.6984510239610848
442			1.7571256009415157
443			1.8168303180218053
444			1.8777012055400195
445			1.9397476562133984
446			2.0027914748433773
447			2.0666393053249257
448			2.1307245992976203
449			2.1930061341802203
450			2.2510784878351506
451			2.302824878811366
452			2.349598361084202
453			2.3950461326663497
454			2.4428245676152627
455			2.4943399301669897
456			2.547291740016365
457			2.5990336022963185
458			2.647484027267778
459			2.693083326563932
460			2.736975238240486
461			2.780240283555918
462			2.82307007708559
463			2.865000200491725
464			2.9055564007060855
465			2.9448220541333843
466			2.9839106273226625
467			3.0240468731753944
468			3.066517178771702
469			3.1129212857938637
470			3.1649582734767288
471			3.224155511918937
472			3.2891642129455563
473			3.3562536048197456
474			3.4216308014030457
475			3.4830508680640886
476			3.541501306175139
477			3.5983746317552607
478			3.6545187068014546
479			3.7076017272022708
480			3.7541413001672264
481			3.7908339309272336
482			3.818057164391771
483			3.8396259662353107
484			3.859488083242539
485			3.881907871455087
486			3.9119029589044
487			3.954600580670525
488			4.013989210160373
489			4.086357508234773
490			4.164804703645626
491			4.2425667881924065
492			4.316626952989265
493			4.387931366618482
494			4.45761510804226
495			4.525967688142089
496			4.590969135719685
497			4.650208796514146
498			4.7018512461024455
499			4.748607887486556
500			4.795349694489744
501			4.84690553243751
502			4.906288563540404
503			4.974328144341159
504			5.05172344711281
505			5.1377034013142655
506			5.226854659331706
507			5.312849870168685
508			5.389893264451136
509			5.45715174720502
510			5.516497227058534
511			5.5698196745190165
512			5.618603775177705
513			5.663777658184789
514			5.706229099058336
515			5.748217661299853
516			5.797039764475511
517			5.861147567465891
518			5.948131785242215
519			6.055973899691059
520			6.176642954975207
521			6.302056385143457
522			6.426666397684729
523			6.5489149024982565
524			6.667594215944872
525			6.782255855250208
526			6.895705282656119
527			7.0116195581749
528			7.13327109693258
529			7.258466440715277
530			7.38108673313637
531			7.494966181829301
532			7.597649521608572
533			7.693400651953731
534			7.787191545536093
535			7.882744818436468
536			7.977517496523538
537			8.067006605935989
538			8.147127336035004
539			8.220753313990063
540			8.296492032759245
541			8.38309431076464
542			8.484864750038417
543			8.596811744132092
544			8.71277718561062
545			8.827320515803603
546			8.939224058339358
547			9.048809819973524
548			9.156414645066986
549			9.26263762067038
550			9.36832565320977
551			9.474330814268308
552			9.580061658154527
553			9.681430483253653
554			9.773830635475779
555			9.853961671415886
556			9.92757630441387
557			10.00426126281753
558			10.09329988908903
559			10.19551547615005
560			10.302568300263493
561			10.405664233684101
562			10.499034819791756
563			10.585424169946977
564			10.669062505422964
565			10.753746191481682
566			10.83971520904965
567			10.92546753499672
568			11.009518857394172
569			11.091426358868732
570			11.17203917438053
571			11.252286911576194
572			11.333105909090152
573			11.415454541950611
574			11.50029568774322
575			11.58815053368015
576			11.675236870452222
577			11.755345797350785
578			11.822321588420213
579			11.873859595384875
580			11.913121809173395
581			11.94368626125837
582			11.96612421387615
583			11.969550988186546
584			11.940353985316879
585			11.866491486541781
586			11.75421657384357
587			11.62160126687101
588			11.4868407392053
589			11.363053581199948
590			11.255121135630146
591			11.167171268246381
592			11.101252331697665
593			11.050213317086097
594			11.004360193597606
595			10.95452955386249
596			10.898993121371932
597			10.841498026077568
598			10.785893759955803
599			10.733480448238792
600			10.6808366569946
601			10.624029213842503
602			10.561183194624236
603			10.500961065123603
604			10.455388438382133
605			10.435656017984545
606			10.438760800850131
607			10.449845483028078
608			10.453731494611674
609			10.442309262199458
610			10.422383389285416
611			10.402649898757522
612			10.390672245660177
613			10.387324645502366
614			10.391034183891371
615			10.400233095852311
616			10.413535810124253
617			10.429728414220957
618			10.447603517932553
619			10.465903911738659
620			10.483252970069103
621			10.498256546216437
622			10.509239002259665
623			10.512612817924163
624			10.50399532837859
625			10.479349960678523
626			10.443520681079235
627			10.410738158122856
628			10.395673180900115
629			10.406692765313542
630			10.435059297294925
631			10.469161898719838
632			10.498692865901157
633			10.5234870286261
634			10.548133190683426
635			10.577106188892534
636			10.610424323242606
637			10.642852459888555
638			10.668853819129968
639			10.683446102961756
640			10.683341965614105
641			10.665576802849339
642			10.6280007220184
643			10.575699779329556
644			10.517548118639029
645			10.462273175659758
646			10.411519609351743
647			10.357679923619187
648			10.292523448358823
649			10.210763156849206
650			10.117186151901532
651			10.018732854070288
652			9.921841256828511
653			9.82788274682229
654			9.735293523569778
655			9.642555054247314
656			9.55215612761476
657			9.472345834303054
658			9.411819550742543
659			9.375905102500877
660			9.357127796572303
661			9.344971036060027
662			9.329447659467762
663			9.306594409713416
664			9.276273207280955
665			9.23844171669075
666			9.195210910787575
667			9.152071563358525
668			9.114810169301542
669			9.087405106204915
670			9.066270517004627
671			9.04584277507524
672			9.021065807891723
673			8.993348401382802
674			8.96855490225085
675			8.952576691625953
676			8.946540356577664
677			8.943475905708521
678			8.93562656279631
679			8.915845634978286
680			8.879765437089715
681			8.82380913478326
682			8.744838037939829
683			8.645899274113578
684			8.534619757065684
685			8.418715066907284
686			8.304046827888396
687			8.19309830945605
688			8.087993954761927
689			7.9905966040041365
690			7.901486215477839
691			7.820850129575508
692			7.74856367208537
693			7.679677805414626
694			7.605447608258136
695			7.517063856897958
696			7.410268218081917
697			7.289602634498036
698			7.160614829202327
699			7.027918482549255
700			6.891255878338294
701			6.7487863444126885
702			6.598733527103159
703			6.440409259220644
704			6.274025024867291
705			6.099821090693742
706			5.9182881244989565
707			5.730424755851902
708			5.537291114759364
709			5.338418389614626
710			5.12496845320142
711			4.885254042063534
712			4.608495491146378
713			4.300047391644515
714			3.979113298918553
715			3.6653114515354934
716			3.3725430576062347
717			3.102694546502089
718			2.856135593648268
719			2.633020222589693
720			2.4322809938361036
721			2.252420911282221
722			2.091937182559546
723			1.9492287528352128
724			1.822608098669582
725			1.7103784163324185
726			1.6097073611682116
727			1.5153235260337514
728			1.4216396455924893
729			1.3249171224797962
730			1.2320876428296355
731			1.1539028580505994
732			1.1004575185432386
733			1.0693944045710166
734			1.0472720245180966
735			1.0203006422249388
736			0.9818752192522529
737			0.9409368512082847
738			0.9084571226777042
739			0.8932606717076754
740			0.8917482050595855
741			0.8958618234493391
742			0.8977728514327372
743			0.8940554683553806
744			0.8851929666548962
745			0.8718117864793947
746			0.8558524340225664
747			0.8420762347299148
748			0.8356095533556942
749			0.8396575198660235
750			0.8464685721107942
751			0.8444129146548301
752			0.8226247097563051
753			0.7842296502855097
754			0.7445610950305557
755			0.719300131948398
756			0.7141049367414425
757			0.713628629503113
758			0.6998813378323948
759			0.6596314041474001
760			0.605913817380056
761			0.560777725624872
762			0.545181501389576
763			0.5611165767014761
764			0.594564129193953
765			0.6310392676859062
766			0.6610443293194281
767			0.6851166697981813
768			0.7049968646671716
769			0.7226785432096657
770			0.7414825530702669
771			0.7651633713463771
772			0.7969425253206743
773			0.8315275700009894
774			0.8567866595237379
775			0.8604928516884429
776			0.8413836294829402
777			0.8190181045641882
778			0.8152829547048526
779			0.845536767736745
780			0.8932281511592706
781			0.9320707371504249
782			0.9376756857017657
783			0.9130689278478754
784			0.8818737262850977
785			0.8680578545591007
786			0.8819409475548963
787			0.9098075729748409
788			0.9354971195591972
789			0.9462365518299682
790			0.9443815458918331
791			0.9365094658702143
792			0.9291119479177892
793			0.9275848250007146
794			0.9365679768225772
795			0.9605640464392247
796			0.9960145967691925
797			1.0264298067552995
798			1.0341548232093325
799			1.009125832319141
800			0.9716168994343028
801			0.9494799957937738
802			0.9674329221085183
803			1.0155777459365545
804			1.0625182516552178
805			1.0769794502708614
806			1.0495036104931887
807			1.0019391936098134
808			0.9585536620955102
809			0.9365734899172852
810			0.9285802629743444
811			0.9217665651649081
812			0.904418027072909
813			0.8750763612699063
814			0.8378962591101378
815			0.7971701039261103
816			0.7601115017449659
817			0.737614324645722
818			0.7408012227365879
819			0.7720251332893544
820			0.8073111710794172
821			0.8177643403503302
822			0.7798164646590682
823			0.7116003075725595
824			0.6508924818169333
825			0.6342920926895745
826			0.6638114017987145
827			0.7039397702062524
828			0.7173280953037667
829			0.6836771893682548
830			0.6257409688602659
831			0.5729642362876263
832			0.5501912579795437
833			0.5527488100016728
834			0.564304845347973
835			0.5689731303426301
836			0.5602175873447578
837			0.5400590743344282
838			0.5108522909205346
839			0.4778806006718178
840			0.45253489689714005
841			0.4469701333475076
842			0.46824802495872897
843			0.49714356475227445
844			0.505976002572639
845			0.46962100802501866
846			0.4001462736769033
847			0.33768788226823154
848			0.32267903090862643
849			0.3652866738641283
850			0.4244608509611129
851			0.4542013032536724
852			0.422428963883256
853			0.3536434275461534
854			0.2867160033083342
855			0.2571168240746781
856			0.2639135655987937
857			0.2840966784918911
858			0.2946191300815594
859			0.283956659316813
860			0.25612481031080053
861			0.21623805718458358
862			0.17130524796728572
863			0.13425520853252917
864			0.11916999984724075
865			0.13647879261916585
866			0.16789316302837007
867			0.18154791704349418
868			0.146987159363143
869			0.07147641663008739
870			0.0020260013342355237
871			-0.012560822112403383
872			0.04821094080340757
873			0.13803605598724264
874			0.20097819889637447
875			0.19262140912172415
876			0.13454103933047215
877			0.0717686715364352
878			0.04710834301474044
879			0.06730118782620177
880			0.110095713993014
881			0.1525123942666352
882			0.17955740535374642
883			0.1902660104654365
884			0.18509629610706357
885			0.16747271512457457
886			0.15300461921317998
887			0.16042958133744795
888			0.20565550622656975
889			0.2750281508372365
890			0.3372927449184734
891			0.36171842403701737
892			0.3464865375501596
893			0.32702535429941315
894			0.34120237838029
895			0.40783755380328246
896			0.49091545789892355
897			0.5446126655617248
898			0.5304561749824954
899			0.46100130766553093
900			0.37044552776044704
901			0.29219726040842103
902			0.24223173842528106
903			0.2203842173661085
904			0.2258340785728021
905			0.2514246515447161
906			0.27737131553983213
907			0.28239254843897943
908			0.2521233266353533
909			0.2040773605864023
910			0.16494682200942243
911			0.15877409680033058
912			0.17873512546629786
913			0.19806685507268426
914			0.1902335812907999
915			0.15320130939074317
916			0.11842163396775056
917			0.11974614852314354
918			0.1724156800909716
919			0.2357991475776979
920			0.25882420571105386
921			0.199472952488377
922			0.07983651592621306
923			-0.05032361246652934
924			-0.14270289453751375
925			-0.18019586887927427
926			-0.17443028011876063
927			-0.13811552058015392
928			-0.085116124431465
929			-0.03153450213404407
930			0.006270595339342838
931			0.017448954135021517
932			0.015153102351171314
933			0.0190715906144389
934			0.04628658616454534
935			0.08633195037454414
936			0.11219375196081063
937			0.09757897366644834
938			0.0496663777205866
939			0.017284396716205044
940			0.051806372727331795
941			0.17195003807697387
942			0.3102117186358453
943			0.38502260568859
944			0.3297762167544849
945			0.16761945743752654
946			-0.04498631403426449
947			-0.25152473464477
948			-0.39547944137787194
949			-0.42033407121745203
950			nan
