Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:03:21
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			864.204881731867
435			872.929477086603
436			882.0780043617242
437			890.5515346042256
438			897.6469215463068
439			903.8179992998807
440			909.7288933167614
441			915.9929143589993
442			922.8000983865339
443			930.1303399058506
444			937.9576046429278
445			946.1034967379376
446			954.2021136074585
447			961.8760458071112
448			968.8255936856566
449			974.9976556150644
450			980.3879320190296
451			984.9870906637406
452			988.7396382371603
453			991.5652752615648
454			993.389428276741
455			994.3823879751054
456			995.0402697198082
457			995.8817464146168
458			997.2716583047135
459			999.0404087760759
460			1000.902416824378
461			1002.5803408514766
462			1003.8809950499895
463			1004.6604323898802
464			1004.7780549984735
465			1004.23055283258
466			1003.2134706965585
467			1001.9379275739856
468			1000.6333261767301
469			999.5991373979199
470			999.1516143816999
471			999.5866555729541
472			1000.9660016207648
473			1003.2014862010133
474			1006.2013897477319
475			1009.8032411408983
476			1013.732320413097
477			1017.7039433337732
478			1021.4134345423024
479			1024.4710792564435
480			1026.4645546175852
481			1027.0065168979963
482			1026.037115651984
483			1023.7268557912386
484			1020.2543183692185
485			1016.0768581937836
486			1012.1390445114195
487			1009.4345345525574
488			1008.8472669961961
489			1010.7403420818588
490			1015.3224710510192
491			1022.7460076076645
492			1032.3110521190997
493			1042.6568289132022
494			1052.408473266701
495			1060.572413077912
496			1066.8930173268877
497			1071.1990799290622
498			1073.4021917662208
499			1073.8547371383102
500			1073.055207154992
501			1071.500933638359
502			1069.6670547350711
503			1068.0096836442347
504			1066.9831460464143
505			1066.8292926016347
506			1067.3324363141805
507			1068.2174646098272
508			1069.182907740077
509			1069.7691825090799
510			1069.4580152433066
511			1067.740379251109
512			1064.3034251978265
513			1059.0206061265408
514			1051.7737303194185
515			1042.7475634849575
516			1032.8557985062073
517			1023.1195291500554
518			1014.4912866312553
519			1007.4580320141513
520			1002.3131368249398
521			999.3294728721811
522			998.2768395440781
523			998.3949149722813
524			998.8983555675801
525			999.1605909266538
526			998.9834168701052
527			998.2401492589676
528			996.8408292902466
529			994.979043025613
530			992.9803654118903
531			991.1614592356378
532			989.538904779245
533			987.7780113034232
534			985.524193037067
535			982.5360257276146
536			978.9153867911948
537			974.8290110903653
538			970.4577474979675
539			966.106883970538
540			962.1464637586934
541			958.943172663249
542			956.7110094723683
543			955.4653044952006
544			955.2080744481806
545			955.911474818244
546			957.4456211582225
547			959.6588518086476
548			962.402440475405
549			965.5573415042621
550			969.0217398134389
551			972.6934176335122
552			976.4393290804692
553			980.0818371557153
554			983.4398193830701
555			986.3435357445691
556			988.6670711429273
557			990.2950563274857
558			991.1285665842013
559			991.2601631952364
560			990.9060980844786
561			990.2849708836809
562			989.6339053057627
563			989.2197983464109
564			989.3122362890329
565			990.0375022248235
566			990.9010916864338
567			991.240438802488
568			990.436918142848
569			988.4634957893269
570			985.7170184368141
571			982.6035967557305
572			979.5325785883476
573			976.91908737727
574			975.1788439285716
575			974.5897038090949
576			974.7591699841846
577			975.0912922020804
578			975.0216368129314
579			974.4788032893044
580			973.7818355646607
581			973.2585840584615
582			972.9930646006828
583			972.5872086006099
584			971.5863509526259
585			969.5811209337475
586			966.4086609620213
587			961.9895714782456
588			956.2573969940707
589			949.3797980848457
590			941.7285167342602
591			933.6830156332356
592			925.7939445174056
593			918.9860712047936
594			914.2335935251816
595			912.3697684860703
596			913.3721157082305
597			916.8969264419991
598			922.5897673063587
599			929.8809252418304
600			937.9950666393262
601			946.1490752802346
602			953.6940681957985
603			960.3043325681593
604			965.7018045934278
605			969.6341734530208
606			972.0228723452668
607			972.8611593272946
608			972.145098139173
609			969.9345828293117
610			966.3559640792184
611			961.5387905174746
612			955.6625492104608
613			949.0385902116
614			941.9997757709369
615			934.8593543612836
616			927.7842456384111
617			920.8752440058814
618			914.2306606902509
619			907.886421803603
620			901.8080609538487
621			895.9573021801124
622			890.2543499055083
623			884.4998289362954
624			878.4729662958314
625			871.9825586920045
626			865.0799345551455
627			857.9352798717545
628			850.7219199265563
629			843.69125250055
630			837.1895315768419
631			831.5686974883386
632			827.1072007414264
633			823.854179161941
634			821.8141687835359
635			820.9799354362577
636			821.2388535605714
637			822.4227571849206
638			824.3622222465145
639			826.8583043517373
640			829.673717183944
641			832.5686096589676
642			835.2862143402726
643			837.513028770928
644			838.9236696861444
645			839.2256665428014
646			838.445579695103
647			836.7891453543797
648			834.4640985955572
649			831.6786245993513
650			828.6415285077015
651			825.5616588455928
652			822.6106505779168
653			819.8272141807521
654			817.2203933537522
655			814.8160647320263
656			812.8149932812115
657			811.5216267386062
658			811.2412725179933
659			812.2540988038542
660			814.8038788992988
661			819.1315366640064
662			825.3453598093279
663			833.0542546101902
664			841.7496202343325
665			850.921134229011
666			860.0395227154468
667			868.5637713588853
668			875.9579703151148
669			881.9801342882065
670			886.8311911227865
671			890.7487254272089
672			893.9574697515053
673			896.6317317645712
674			898.9334540684719
675			901.0212991243137
676			903.0161775900923
677			905.0148232776223
678			907.1124971847986
679			909.3395848373149
680			911.6257966706778
681			913.8921690787105
682			915.9684650481544
683			917.3158783437096
684			917.302583270454
685			915.3320515317145
686			911.2262063135901
687			905.0808454960894
688			896.9994547970626
689			887.2715702775785
690			876.4806323477967
691			865.2360206290381
692			854.1737022378696
693			844.0386758157525
694			835.603885088458
695			829.5796555812444
696			825.924153426523
697			824.0985255283866
698			823.5563694308622
699			823.8332915276103
700			824.5951450846565
701			825.5193617683915
702			826.3593434895124
703			827.1803964703813
704			828.1278615218769
705			829.348352245895
706			831.0036994012828
707			833.2657552178745
708			836.3036256820955
709			840.1030295007763
710			844.3607210275678
711			848.7480382178215
712			852.8546642404234
713			855.9397048974942
714			857.178620131557
715			855.749078837794
716			850.8545489131793
717			841.7151998658339
718			827.566424527309
719			808.527020982826
720			786.0775640899111
721			761.8148984085515
722			737.274937146164
723			713.7542262089415
724			692.4905397923171
725			674.6366424182435
726			660.3941339863976
727			649.3681167210739
728			641.1542167896708
729			635.3331563127157
730			631.4635103730085
731			629.1020582632841
732			628.0151267350592
733			628.7544214328992
734			632.0556119919875
735			638.5609020294302
736			647.93021293017
737			659.2359682099417
738			671.5461191228499
739			684.0906069812379
740			696.3278683793327
741			707.7335816351986
742			717.8977547799982
743			726.81204424454
744			734.55625928308
745			741.2158763774985
746			746.9312233674337
747			751.8733974536867
748			756.2093495850695
749			759.925906611494
750			762.7725485216554
751			764.4825880853723
752			764.9167196145845
753			764.3475234966293
754			763.1306773858159
755			761.5490968101967
756			759.2496149896305
757			755.5503672928734
758			749.7581093903899
759			740.8918386501651
760			727.6221840288027
761			708.5995169789267
762			683.1932704969339
763			652.8738548941426
764			619.4933546323615
765			585.0273851438993
766			552.4085134246591
767			525.0160502539825
768			506.1661986178032
769			497.39319772688907
770			498.2833102153371
771			508.3224910496555
772			526.3403782894114
773			549.4652590321026
774			574.5533423256228
775			598.6970317943294
776			620.579912654851
777			639.5424943548832
778			654.9515644090467
779			666.700691507394
780			675.1940481456961
781			680.8570113144982
782			684.166672495796
783			685.7169354952713
784			686.1177336903964
785			685.895957404657
786			685.1010943292358
787			683.6123650996764
788			681.3136620658248
789			678.1729510462762
790			674.2290668603761
791			669.5238139873078
792			664.1886895290562
793			658.528627980358
794			652.8683851612412
795			647.4961434223275
796			642.5241475012688
797			638.0118038743516
798			634.0179494369464
799			630.5938718717388
800			627.785440423679
801			625.6369301479442
802			624.091422119547
803			622.9274052180074
804			621.9082647297884
805			620.8614326642748
806			619.8666846216028
807			619.0659356453909
808			618.5818083092784
809			618.3346915107074
810			618.1242573917273
811			617.7447863848486
812			616.8319953584369
813			614.8085388824992
814			611.0821312133884
815			605.1462683076277
816			596.7650634142816
817			585.7558627206278
818			572.0434410310927
819			556.4191214490544
820			540.0929561376457
821			524.267249648965
822			509.8622172894842
823			497.49090828297096
824			487.75035394886015
825			481.0484880554559
826			477.3244073374926
827			476.4457956235824
828			478.20356420023256
829			481.9175068853455
830			486.72881358080775
831			491.80692595263747
832			496.833084532821
833			501.93043588099397
834			507.23600796700606
835			512.8130762676808
836			518.583438013677
837			524.4528784632014
838			530.405491266501
839			536.785248752537
840			544.0394401012612
841			552.5702703589999
842			562.2310562099354
843			572.5089093470903
844			582.8880748023436
845			593.0485352226183
846			602.9563413124515
847			612.6002232929251
848			621.911667901071
849			630.6295154820327
850			638.4521236525172
851			645.1082119213314
852			650.5811061677496
853			654.9812447212275
854			658.4181156603366
855			660.9499111687895
856			662.5787239978016
857			663.3042993006084
858			663.2852868744171
859			663.0648107425227
860			663.2429970633874
861			664.3595518653025
862			666.6044996056119
863			670.0423591680751
864			674.7207825467626
865			680.4227104737801
866			686.7194831828704
867			693.1762532001629
868			699.3361053733153
869			704.7041606654633
870			708.7817917120117
871			711.2767314709836
872			712.7110902326831
873			713.8078436058852
874			715.2449727588053
875			717.2604421271277
876			719.8433608387106
877			722.9775545986727
878			726.5652833858564
879			730.4103241580266
880			734.3105530811526
881			738.0532039809729
882			741.3974569040458
883			744.0979235229514
884			745.963580191176
885			747.1402693063369
886			747.9026944342404
887			748.5149974298074
888			749.0596671055197
889			749.4685230890481
890			749.6688713110565
891			749.5916822455919
892			749.1743338733738
893			748.3548501033582
894			746.9867048259974
895			744.5918492024736
896			740.6109902181073
897			734.4936703508346
898			725.7728185917881
899			714.0272123130566
900			698.8503227707209
901			680.2620853347163
902			658.7727640488995
903			634.9207964029436
904			609.609148656342
905			584.6301135741404
906			561.9090530219762
907			543.0978350274235
908			528.3295749974819
909			517.2132252489371
910			509.3402959175776
911			504.0638108718146
912			500.560633741032
913			498.00326688922
914			495.5506669068251
915			492.3412320916138
916			487.5117471336581
917			480.60305814986526
918			472.47500845048904
919			464.2561433163126
920			456.99618566017267
921			451.1551160648837
922			446.92574863536703
923			444.4970046789568
924			444.00522867538126
925			445.53758552616927
926			449.1761898956655
927			454.6437261706047
928			460.9768278930256
929			467.13495726109966
930			472.08845912478273
931			474.852753302866
932			474.454928046293
933			469.9562385787899
934			460.7450854656292
935			446.39182314082734
936			426.50038841299886
937			401.5754356781202
938			373.1306668986116
939			342.73287843227286
940			311.882488317121
941			281.92869337469665
942			254.19973637271002
943			229.89897849825195
944			209.61318888376897
945			193.73917145164376
946			182.67367690919747
947			176.8134559637513
948			176.5552593226265
949			nan
950			nan
