Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:59:22
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			798.3746328418772
435			806.302390109742
436			814.6443816274672
437			822.4527354484571
438			829.1076039736654
439			834.9480439431452
440			840.487401377772
441			846.2068822063869
442			852.3199727051295
443			858.9072455047802
444			866.0421717665671
445			873.5861107598206
446			881.1393821639083
447			888.2862803437197
448			894.7035005619696
449			900.3609556775803
450			905.286586671966
451			909.5009871046523
452			912.9573577280651
453			915.5726835647698
454			917.2690824855457
455			918.1936794788651
456			918.7930017496844
457			919.5343054388194
458			920.7509429475306
459			922.3110657590104
460			923.98186666709
461			925.5331842863502
462			926.7618811615577
463			927.480631289899
464			927.5058856794554
465			926.8341164473572
466			925.7225476676234
467			924.4488252346895
468			923.2790495987351
469			922.4350759516425
470			922.1281621639746
471			922.5572122462137
472			923.7790130196377
473			925.7593683954718
474			928.4610951172142
475			931.7509590169047
476			935.3433391098358
477			938.9390871245935
478			942.2357749843162
479			944.9170227866407
480			946.6627414796068
481			947.1706823128563
482			946.3724936201892
483			944.3643445038209
484			941.2491719301435
485			937.4139549088316
486			933.7420943059211
487			931.1670066400716
488			930.5246663676586
489			932.1884865003758
490			936.394765750035
491			943.323348228854
492			952.3003153377583
493			961.9897020004532
494			971.0415897953538
495			978.5072244649256
496			984.2142515569685
497			988.0791414658964
498			990.0763799981835
499			990.489314660384
500			989.7036692554808
501			988.1084092549664
502			986.1486740733841
503			984.3177567681456
504			983.1092936227542
505			982.7964271330446
506			983.1774947544327
507			983.9891656537196
508			984.9413159934884
509			985.5830939987165
510			985.4039869383256
511			983.9034012813504
512			980.791067866518
513			975.9764548048511
514			969.3777838642495
515			961.1754933004135
516			952.1809242846341
517			943.2983758763381
518			935.3753695460842
519			928.8738817436271
520			924.095574769613
521			921.322545914487
522			920.3547343954692
523			920.4839970279378
524			920.9782028216778
525			921.2535283489675
526			921.1262804066445
527			920.4795715484893
528			919.2292456820179
529			917.5438552882481
530			915.7095875756851
531			914.0050080453278
532			912.4512264321896
533			910.767979519853
534			908.6579311414091
535			905.9143228944955
536			902.6051849984932
537			898.8504614557319
538			894.7871816073084
539			890.7030112086511
540			886.9640038095971
541			883.932808541075
542			881.8129889705771
543			880.6011147217602
544			880.2798860778456
545			880.8182714873299
546			882.1383158281117
547			884.152049618832
548			886.7663814365862
549			889.8364298820683
550			893.1872477978063
551			896.644108587559
552			900.0619041344859
553			903.3383677678215
554			906.3745815394961
555			909.064959189161
556			911.2782400150362
557			912.8769851245494
558			913.7399442967097
559			913.9343739238344
560			913.6492965035
561			913.0762205735897
562			912.4364841719998
563			911.9993695304963
564			912.0384894658473
565			912.6865489657727
566			913.4658421414115
567			913.7334109052417
568			912.88975654162
569			910.9204947501522
570			908.2304809457635
571			905.233512546965
572			902.3265898571755
573			899.8767446060215
574			898.2479089092001
575			897.6814446679465
576			897.822731340147
577			898.1362666429942
578			898.1145421443256
579			897.6879746217709
580			897.1337840689616
581			896.7369554092049
582			896.5585016860392
583			896.2166220086177
584			895.277529310311
585			893.3485366792738
586			890.2606434018957
587			885.9205786333424
588			880.2486903667191
589			873.411821839047
590			865.7916887558706
591			857.7780325807487
592			849.9208851844751
593			843.1205826321891
594			838.3237446124656
595			836.3418306652134
596			837.1656609262478
597			840.4780023101767
598			845.9507579622283
599			853.0371028348106
600			860.9812975436691
601			869.0196704716683
602			876.5172560010582
603			883.1489516611703
604			888.6353419774357
605			892.7204040135421
606			895.3059339564319
607			896.3589695849331
608			895.850869241694
609			893.8548456280242
610			890.5501566441218
611			886.1210547868476
612			880.7741330615726
613			874.7749748288741
614			868.3987871667077
615			861.9062944237951
616			855.4501723761028
617			849.1342701961393
618			843.0598189250437
619			837.2593197967063
620			831.687722480283
621			826.295791446669
622			821.0004361278468
623			815.6210608974483
624			809.9596224057786
625			803.8469344986651
626			797.3504988813336
627			790.6538109123759
628			783.9424081837539
629			777.4436937496913
630			771.4359361924683
631			766.2004502338818
632			761.9723476721276
633			758.8425718298156
634			756.8740249619109
635			756.1104282787919
636			756.4237543100147
637			757.595465415993
638			759.4068824317277
639			761.6653933511608
640			764.2122430043111
641			766.890930223871
642			769.4975976889918
643			771.6695623297179
644			773.0108815796692
645			773.1656515178616
646			772.166072406762
647			770.2623136783034
648			767.7066855392738
649			764.7391007755232
650			761.5823963643525
651			758.458162765333
652			755.5443046882269
653			752.8626841006565
654			750.4003365422077
655			748.1621031646149
656			746.337819221843
657			745.2269939592676
658			745.1296732374511
659			746.3005790226438
660			748.9288164025127
661			753.1983541550669
662			759.1824038862112
663			766.5371711563829
664			774.8207377863123
665			783.5852211074731
666			792.3170819503484
667			800.4621067783314
668			807.471007820149
669			813.10247472267
670			817.5792864587017
671			821.1626313649343
672			824.0934584995762
673			826.5333083789393
674			828.624249149638
675			830.507930098213
676			832.3211797662224
677			834.1977394146103
678			836.2693281574346
679			838.5489873012286
680			840.8655914933767
681			843.032147808906
682			844.8167973997396
683			845.8065092790233
684			845.5425282554934
685			843.5885445298608
686			839.7743389453144
687			834.103847524942
688			826.5874303360969
689			817.4507701633162
690			807.2596958072263
691			796.6100564453701
692			786.1121311849562
693			776.4353742161013
694			768.2644064679235
695			762.2304555096164
696			758.323396823928
697			756.1093069992261
698			755.1474957519147
699			755.0460582894934
700			755.4905711847094
701			756.1734987785261
702			756.8519288333255
703			757.5482677761756
704			758.3530027542882
705			759.3633534028133
706			760.7570339369238
707			762.7647694003485
708			765.6148228263124
709			769.3224154756662
710			773.5670775073987
711			777.9988127439236
712			782.1900920380879
713			785.3994959489036
714			786.8061814992099
715			785.592597682367
716			780.9796413409342
717			772.2130994675593
718			758.5542169228303
719			740.1533670479674
720			718.5315223599284
721			695.3266783343641
722			672.0763974521626
723			649.9236936753266
724			629.9147077032459
725			613.024719775726
726			599.4361596308078
727			588.8342418345702
728			580.8959766013865
729			575.2695471895813
730			571.5603007278868
731			569.3701089011104
732			568.489070061129
733			569.4127516324842
734			572.801967275659
735			579.2313021597279
736			588.3691220944737
737			599.3417878271972
738			611.2717339542261
739			623.4402579579297
740			635.3527415658554
741			646.53147454209
742			656.5991565917692
743			665.5312346721443
744			673.3805758578256
745			680.202452451298
746			686.0754162178506
747			691.0910777462537
748			695.3394174947966
749			698.8391718701116
750			701.5152000456103
751			703.285965998014
752			704.1182289375196
753			704.1349099000173
754			703.490435285855
755			702.2903257560355
756			700.2125708208596
757			696.7142317102688
758			691.241459792062
759			682.9382242324684
760			670.5826638025527
761			652.9315621440684
762			629.4031456913445
763			601.3482658596353
764			570.4688644793905
765			538.5825711073891
766			508.4032079729881
767			483.06297637557356
768			465.63564072241667
769			457.5441733490673
770			458.40696204593365
771			467.74947374980303
772			484.49062377976935
773			505.97698158452073
774			529.3036689060336
775			551.7795977474984
776			572.1539296442609
777			589.770437595909
778			604.0001926102508
779			614.7675065482554
780			622.5329421816656
781			627.7790703805322
782			630.9841116363393
783			632.616459836557
784			633.1431604128634
785			632.9698175511692
786			632.1488185089019
787			630.6065746850717
788			628.2740100944912
789			625.1624413202675
790			621.3509511631676
791			616.9210315208597
792			611.9886563969072
793			606.736477369419
794			601.3547662757447
795			596.0360220085058
796			590.9834567668512
797			586.4035002113978
798			582.4911476682164
799			579.2870659753588
800			576.7211528962684
801			574.7203073950374
802			573.1718488552891
803			571.8987203999719
804			570.7179577510506
805			569.50762777148
806			568.3862595455813
807			567.5315958217515
808			567.0961839766726
809			566.96846043336
810			566.8792092495528
811			566.5549420453265
812			565.6313689484573
813			563.6221898711472
814			560.0325535427364
815			554.4276690749141
816			546.5622193019467
817			536.2281583014579
818			523.3194977381996
819			508.55347339418563
820			493.0451152205554
821			477.9044794670421
822			464.0379522880072
823			452.130144118499
824			442.8538124048139
825			436.64120023932634
826			433.3282339691673
827			432.6600094210568
828			434.3311024348521
829			437.7260711321964
830			442.111943756949
831			446.7795237781331
832			451.4492018283035
833			456.2122899499448
834			461.1718971067117
835			466.38604978695474
836			471.82629347645565
837			477.45438606842754
838			483.2825454889928
839			489.554886776421
840			496.5820998476788
841			504.64534313134556
842			513.6662375225501
843			523.3265292017447
844			533.3043701501496
845			543.3177893571782
846			553.1430955571697
847			562.5612227650349
848			571.3711999787218
849			579.4329527899324
850			586.6192036055244
851			592.8153353490399
852			598.0128985106015
853			602.2564478295707
854			605.59069775984
855			608.0540817445184
856			609.6781640388109
857			610.4945839547202
858			610.6689463300862
859			610.6909893356792
860			611.0985071387506
861			612.3732316099523
862			614.6724340156568
863			618.036932203959
864			622.4922463665257
865			627.8238670383959
866			633.6254138285763
867			639.4854517116188
868			645.0175347611057
869			649.8782067684124
870			653.728256106792
871			656.3658187170421
872			658.1310569539214
873			659.4978234210982
874			660.9194391587192
875			662.6484397013758
876			664.8238045865855
877			667.5784121464831
878			670.8855262356243
879			674.5256910862754
880			678.2678922851921
881			681.8542748610641
882			684.9562306931135
883			687.2336299741339
884			688.4392428202135
885			688.9014856887675
886			689.1689766909512
887			689.7605508619126
888			690.6876443642603
889			691.5408395534047
890			691.9004326751751
891			691.5544760460164
892			690.6542864521685
893			689.3878020079302
894			687.8244240876533
895			685.5687685547999
896			682.1115492309797
897			676.9287666835744
898			669.3575625593497
899			658.658729747368
900			644.118025636164
901			625.7936928032748
902			604.6321414962509
903			581.6290863924415
904			557.8697551413233
905			534.6577566706027
906			513.3293760962005
907			495.08213202918284
908			480.3429517049987
909			469.2728101880424
910			461.97271388935155
911			457.70331163600923
912			455.10451381809645
913			452.8095348288637
914			449.8957746311118
915			446.11476943493335
916			441.27443214831965
917			435.30617790426925
918			428.54457610228167
919			421.4063254643317
920			414.32848427329543
921			407.9004393350015
922			402.7805856863098
923			399.61114379882633
924			398.69650877853263
925			400.02507893694275
926			403.5704569583729
927			409.0046909492494
928			415.4242465295735
929			421.8608441560288
930			427.31886795282014
931			430.68947740378303
932			430.8345218441637
933			426.68277947977475
934			417.8038665041828
935			404.12382463900576
936			385.59261924341655
937			362.73238566828786
938			336.7062445697841
939			308.711543046083
940			280.0199551621065
941			252.07248458263035
942			226.33359822469959
943			204.08904002211204
944			185.74212456315084
945			171.42429968931785
946			161.26693708393006
947			155.40140843030434
948			153.95908541175757
949			nan
950			nan
