Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:12:45
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
434			653.8859398547635
435			660.2364651839711
436			666.9604681102676
437			673.2012753600699
438			678.3986529565874
439			682.8589395725875
440			687.0459810666043
441			691.3936506857526
442			696.0861566447214
443			701.1837570139224
444			706.7408728926604
445			712.6412478281879
446			718.5585777471119
447			724.1536633593028
448			729.1608080613736
449			733.5475627792226
450			737.3276384113257
451			740.5110647376974
452			743.0741071907825
453			744.974886826154
454			746.1750880097233
455			746.7898414298861
456			747.1384587339984
457			747.554387936456
458			748.2799661360301
459			749.2409979602114
460			750.29459362468
461			751.2954875320607
462			752.0741479641259
463			752.4468453190441
464			752.2328663322811
465			751.4122797895864
466			750.1980395781601
467			748.8213389177125
468			747.5084500442242
469			746.4667866559405
470			745.8992455832725
471			745.9946943094243
472			746.7806085438053
473			748.1811415664948
474			750.118202881027
475			752.4780623382209
476			755.090446720799
477			757.7800635171012
478			760.3450351431474
479			762.4703949016408
480			763.8111108942062
481			764.0431788077011
482			763.118281351481
483			761.1820166098905
484			758.3863484412557
485			755.0811472684916
486			751.962165916443
487			749.7600056636275
488			749.1247585272432
489			750.3243357767357
490			753.5133611469776
491			758.8053194915382
492			765.6915842004549
493			773.1811151108864
494			780.2724389162122
495			786.2246447290364
496			790.8011055180293
497			793.8228873834889
498			795.1829372053745
499			795.156879828358
500			794.1471837709685
501			792.5543200500648
502			790.7419577982125
503			789.0422186956039
504			787.7854727488484
505			787.1696434179121
506			787.1074475426676
507			787.4745589607754
508			788.1107102982811
509			788.640027272403
510			788.6066039984821
511			787.5631172042889
512			785.2452123837953
513			781.56229369874
514			776.4313571170336
515			769.9903604363308
516			762.9089040820596
517			755.9349212543104
518			749.762988146404
519			744.725363201029
520			741.0036488835815
521			738.7663215256723
522			737.8619462480585
523			737.8019762046694
524			738.0819381748007
525			738.2893388355938
526			738.2598444088635
527			737.8705538430892
528			737.0257271786375
529			735.8393267749761
530			734.5229304971294
531			733.2822207071483
532			732.1225863950432
533			730.8149568390634
534			729.1169827982426
535			726.8628831705622
536			724.1191640326073
537			720.9962157604482
538			717.6171818439099
539			714.2176462314834
540			711.0917043517452
541			708.5307428691567
542			706.7008626145744
543			705.6051489431296
544			705.2357646049811
545			705.5742142529205
546			706.5655823530535
547			708.1471806289379
548			710.2510345336509
549			712.7557179490262
550			715.5087743891265
551			718.3579722122873
552			721.181508450146
553			723.9015934798164
554			726.4438779905338
555			728.7207756294057
556			730.593734574529
557			731.9119388855282
558			732.542151989861
559			732.5558376869408
560			732.1566862620355
561			731.5504513569198
562			730.9330940861836
563			730.4848362854647
564			730.3844781315947
565			730.7039405672343
566			731.0521450873986
567			730.9126686370001
568			729.8052322374159
569			727.7361791650187
570			725.0605218971712
571			722.1405681951147
572			719.3118237011157
573			716.861975055432
574			715.0737630358414
575			714.1393839427527
576			713.8107728019195
577			713.7062445524483
578			713.4630391938204
579			713.014493365743
580			712.5284295625444
581			712.1778427935429
582			711.9742663985093
583			711.6100084768892
584			710.7399002147591
585			709.0408747015089
586			706.3101538855823
587			702.3856839960592
588			697.12217999371
589			690.678624088497
590			683.4792314169348
591			675.9576111402223
592			668.6461067612616
593			662.2928392247934
594			657.6744388740328
595			655.4619355557458
596			655.685194325644
597			658.1333985487678
598			662.5844982150657
599			668.5873308160827
600			675.4719011222231
601			682.5598265289876
602			689.2833744123466
603			695.3412049453157
604			700.4712559200602
605			704.432516095642
606			707.1259958066762
607			708.5114163568928
608			708.5522048240119
609			707.2989333593972
610			704.8929048085931
611			701.4797036597462
612			697.2284413413535
613			692.3703524232678
614			687.1468062770908
615			681.7872818385389
616			676.432549305763
617			671.1832918471464
618			666.1376195556273
619			661.3249785254171
620			656.6973375413147
621			652.2024981636093
622			647.7684954026807
623			643.2664351185019
624			638.557236170675
625			633.5187208448361
626			628.1673539957344
627			622.5875450619438
628			616.8674169875055
629			611.2042102151388
630			605.927740319678
631			601.3757808174216
632			597.8063117869026
633			595.2283312642325
634			593.6024097616429
635			592.8832242450607
636			592.9726803728491
637			593.7448737500387
638			595.0731544269023
639			596.8115984921054
640			598.7892484140308
641			600.8334701848784
642			602.7494139527269
643			604.2677211097566
644			605.1034302651341
645			604.9962118386001
646			603.9244982918026
647			602.0008169150311
648			599.3411415038559
649			596.1485934640436
650			592.7463285144971
651			589.4662464169603
652			586.567371451161
653			584.0484212728537
654			581.8500169561605
655			579.9296291915299
656			578.4197903083716
657			577.5568181538843
658			577.5773637097678
659			578.6664094662335
660			580.9341357548494
661			584.4848680098631
662			589.34970161623
663			595.2840173240465
664			601.9783187638608
665			609.1132276193463
666			616.2605860916669
667			622.9248472196535
668			628.6145756504495
669			633.1231486627053
670			636.6731259828388
671			639.5225877043857
672			641.89793161342
673			643.9012503809936
674			645.6041548798883
675			647.0803632398313
676			648.4278464352358
677			649.7601073422301
678			651.1895795738071
679			652.749064634004
680			654.3477892846787
681			655.8843332402151
682			657.2035167578267
683			657.9330751634184
684			657.6459559118659
685			655.9373091644592
686			652.6654986855406
687			647.8611604094353
688			641.5603930015639
689			633.9559376286094
690			625.4879841401057
691			616.6185615439935
692			607.8240223548707
693			599.6394577446735
694			592.6150137672453
695			587.2593805672252
696			583.5832868372088
697			581.2684134389972
698			579.9912602683931
699			579.4708868531097
700			579.493946144865
701			579.8530998671117
702			580.3795853168593
703			581.0630161110464
704			581.9336452009272
705			583.0289456761101
706			584.4727158708876
707			586.4456048136594
708			589.1266263551336
709			592.5293915595136
710			596.406885403295
711			600.4891690096341
712			604.4351912881667
713			607.6160051254285
714			609.329817191764
715			608.8790638104466
716			605.615580588581
717			598.9231829608698
718			588.1978259409489
719			573.5213628162753
720			556.0329649438705
721			536.9620784359379
722			517.5161896108054
723			498.8165162834155
724			481.9630948145082
725			467.9769712425719
726			456.9953768947613
727			448.6012821339004
728			442.3704165486294
729			437.9486515955637
730			435.086087777966
731			433.541287754085
732			433.2083637920245
733			434.48946487462797
734			437.9057404598613
735			443.91277457401515
736			452.2770905569015
737			462.35308815309054
738			473.490745637242
739			485.0931510670751
740			496.6383065720922
741			507.60987285596394
742			517.6088544853092
743			526.6484933488232
744			534.8325081898414
745			542.2610973179936
746			549.000385844981
747			555.0973852164799
748			560.5963957455319
749			565.4413558489704
750			569.4439585572728
751			572.4068953232539
752			574.2258960822826
753			575.0975291392647
754			575.2790563932862
755			574.9745833054996
756			573.9235248246221
757			571.6251653834021
758			567.5698462945418
759			561.0166854143881
760			550.9448748856927
761			536.3172964666412
762			516.6372561029245
763			492.98708864007256
764			466.7359832888034
765			439.36637941957275
766			413.23802609285923
767			391.1202360974213
768			375.7318793917361
769			368.3594462277946
770			368.72360259335835
771			376.4643812530611
772			390.6924552745862
773			409.14625419484423
774			429.34475997540204
775			448.98335704538147
776			466.945807498654
777			482.60649881554923
778			495.3643932266872
779			505.11956129320305
780			512.2577929461941
781			517.1847896836445
782			520.2972236242396
783			521.9713713892362
784			522.5807108276395
785			522.4524164696992
786			521.6474716930414
787			520.1319220162867
788			517.8731757557866
789			514.8641281843604
790			511.1191585835622
791			506.6541620747228
792			501.5855483517313
793			496.224090756831
794			490.9027755186433
795			485.9120879787834
796			481.33806187145285
797			477.2053292368845
798			473.53799372370474
799			470.3531880271336
800			467.66304144951147
801			465.4785732281399
802			463.74218382288643
803			462.2846651254862
804			460.9265674118126
805			459.54897195321706
806			458.2714516729834
807			457.2723079070423
808			456.70504782466213
809			456.46327328087887
810			456.2854441838779
811			455.90609107447085
812			454.9819385642364
813			453.0651632231041
814			449.70061729508416
815			444.4921013730585
816			437.2293816176231
817			427.73880534604285
818			415.94162975653273
819			402.5246808321742
820			388.54471880882306
821			375.0508206138726
822			362.82024825450844
823			352.3342853354956
824			344.05888308471407
825			338.3146577219113
826			335.0618906360588
827			334.20597728434353
828			335.5817606098729
829			338.5911355130644
830			342.47186327372333
831			346.48958049508263
832			350.41449136392123
833			354.45246233857057
834			358.8225017156257
835			363.6079967117579
836			368.63217476132286
837			373.6888193991341
838			378.6720051004971
839			383.93670931944854
840			389.97022922550576
841			397.2161123927223
842			405.5852320592184
843			414.6330740766526
844			423.9111249382548
845			433.0981748012643
846			442.0590665235319
847			450.6734002082226
848			458.82621676278785
849			466.42086749860084
850			473.36455147680084
851			479.56620732533213
852			484.94936119483725
853			489.44482206925574
854			492.9859837716318
855			495.5750264616001
856			497.28935804278814
857			498.2105677083561
858			498.53352761587615
859			498.72720122058615
860			499.3011887438257
861			500.7038075525447
862			503.028700425358
863			506.2422125039942
864			510.3004338002644
865			514.9995550745232
866			520.0079494754189
867			524.9910266835475
868			529.6635124635678
869			533.8249729552927
870			537.2833509794042
871			539.9175927218581
872			541.8868510016562
873			543.4193913111915
874			544.7472699555453
875			546.1396149533585
876			547.8865205547986
877			550.2689609114846
878			553.2575361162586
879			556.4480984804119
880			559.4143697991923
881			561.8586985915865
882			563.8225003135433
883			565.4024052482769
884			566.6840768001385
885			567.6852230569491
886			568.3975571995772
887			568.8145663295727
888			568.960394877518
889			568.8846155008615
890			568.636750478189
891			568.1966091431875
892			567.4221067453341
893			566.1588701558902
894			564.216290924055
895			561.2616809983543
896			556.9275337793101
897			550.8478460990301
898			542.6708036892417
899			532.0523937599944
900			518.6616846239608
901			502.5576605657653
902			484.24761318419075
903			464.2641443218118
904			443.3249372096024
905			422.5992108639565
906			403.3237471822518
907			386.60629348072337
908			372.8380485433152
909			362.1629106470379
910			354.6831586524866
911			349.91868014959414
912			346.9591736588096
913			344.88564611644455
914			342.85713771001565
915			340.15111895602354
916			336.0550468020129
917			330.19592170972834
918			323.30913240196776
919			316.3558649810527
920			310.2325837735367
921			305.3515102211282
922			301.905492898094
923			300.0795413659116
924			299.92053281607343
925			301.3461374871048
926			304.2674196476895
927			308.40887761159945
928			313.1389079979745
929			317.78585085210057
930			321.6556361551984
931			323.9613734106
932			323.8921439419922
933			320.6757659749946
934			313.9109602312231
935			303.4027384458056
936			288.97868107152846
937			271.0459477448586
938			250.66098370860706
939			228.9145074587496
940			206.8799623387459
941			185.59143592669565
942			166.07756244669775
943			149.24487802538383
944			135.39706994320423
945			124.65209440146374
946			117.1278555725153
947			112.94225762871181
948			112.21320474240618
949			nan
950			nan
