Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:48:16
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			809.0180461821002
434			815.639912406756
435			823.6129875779295
436			831.975385448189
437			839.76113005065
438			846.3508813375186
439			852.1386102831486
440			857.702466034937
441			863.5761993902144
442			869.9237329937429
443			876.7253824692168
444			883.9563542983757
445			891.4611844525066
446			898.9235967194587
447			906.017443331193
448			912.4755350795693
449			918.2177771204202
450			923.2011008140447
451			927.3823187755132
452			930.7171544522382
453			933.1607459917565
454			934.673356642423
455			935.4258975453519
456			935.8695751791407
457			936.4750012521702
458			937.5780613211012
459			939.046582845962
460			940.6468145276992
461			942.1469312330897
462			943.334781335117
463			944.0097239938757
464			943.9748979895589
465			943.2163226257331
466			941.9849108875926
467			940.5523219872186
468			939.1895611777371
469			938.1651275650606
470			937.7469199998809
471			938.1834499323448
472			939.5001986945986
473			941.5798645446338
474			944.3022097082379
475			947.5082753209344
476			950.9776706838512
477			954.4845518308684
478			957.7760940398546
479			960.4847002932601
480			962.2122608916452
481			962.5849403821567
482			961.5471559933169
483			959.2671805689453
484			955.920896765593
485			951.9348378095544
486			948.1736003197555
487			945.5459168172617
488			944.8653540870354
489			946.4937232825907
490			950.6589243596202
491			957.5330790380717
492			966.444771276178
493			976.0684674463844
494			985.0648510362486
495			992.4913655484661
496			998.1733306474713
497			1002.0239156877881
498			1004.0183391004163
499			1004.4621553868566
500			1003.7704133091993
501			1002.358491763254
502			1000.64634928308
503			999.0578701777989
504			998.01602163829
505			997.7543923971015
506			998.0987690100736
507			998.8219721624469
508			999.665699964096
509			1000.1849500223802
510			999.865418175208
511			998.2026043938539
512			994.9002514555818
513			989.8598626259163
514			982.9916392158484
515			974.4749168732415
516			965.1365787714528
517			955.8989184060139
518			947.6287960486769
519			940.816655785843
520			935.7964234318339
521			932.8809746598661
522			931.8631061109696
523			931.9875721585149
524			932.4732597632994
525			932.7033065362383
526			932.5039943784693
527			931.7755925780515
528			930.4497164879249
529			928.699994651354
530			926.8127116853475
531			925.0663414625855
532			923.4768846619651
533			921.7530957028965
534			919.5863276052302
535			916.7672206989856
536			913.387626359239
537			909.5963015371262
538			905.5543011381955
539			901.5311075204198
540			897.8526262438684
541			894.8420402899739
542			892.6974072306358
543			891.4539778975721
544			891.1360915933458
545			891.7341975642656
546			893.1229380666082
547			895.1522399995699
548			897.6750795438028
549			900.5752653705875
550			903.7545054103107
551			907.1142799040175
552			910.5336032352434
553			913.8589942022535
554			916.9344315718939
555			919.6099506182649
556			921.7589054755061
557			923.2602616312436
558			924.009148169074
559			924.0889087966285
560			923.704464715926
561			923.0630493151732
562			922.390407714924
563			921.9420384705593
564			921.976127632404
565			922.616105891049
566			923.4016454772876
567			923.7143818426395
568			922.9767366656341
569			921.1602568938206
570			918.6299426446886
571			915.759404379532
572			912.9262879010871
573			910.5154386667423
574			908.9124467856007
575			908.3734167764145
576			908.5248455582934
577			908.8021430143963
578			908.6713376291293
579			908.0774197765461
580			907.3446809532606
581			906.8059219455331
582			906.5511449494924
583			906.1903160108797
584			905.2770451266355
585			903.4107265360328
586			900.4399336641733
587			896.2976005591794
588			890.9295334975328
589			884.5143356524701
590			877.43354167402
591			870.0761405398913
592			862.9582585558427
593			856.8738723372185
594			852.6536692190967
595			851.0096091461405
596			851.9327859210205
597			855.1436932070619
598			860.3514763400698
599			867.0348614259332
600			874.4524937480771
601			881.8546855781151
602			888.6344717733518
603			894.5284956458094
604			899.3240629960256
605			902.8224492862722
606			904.9191771162142
607			905.5487303542607
608			904.6508608355076
609			902.2926941715921
610			898.6739705980539
611			894.0006332445002
612			888.4837643716828
613			882.3480161719206
614			875.8202546432605
615			869.1205533044254
616			862.4183103017997
617			855.860023837353
618			849.5887249166472
619			843.6505204196641
620			837.9821524849442
621			832.5144837353351
622			827.1533115495116
623			821.7322435177397
624			816.0719694650294
625			810.0178740231411
626			803.6178896058591
627			797.0192112476932
628			790.3719169353892
629			783.9000639638532
630			777.9175927051493
631			772.7438340148343
632			768.6334324664367
633			765.6391899373067
634			763.7746494815713
635			763.0390052963263
636			763.3029707102085
637			764.3695506707465
638			766.0417094401123
639			768.144444686965
640			770.5313717530063
641			773.0580108138147
642			775.5376863222672
643			777.6422043272731
644			779.0137356902662
645			779.3286481862111
646			778.5947884668242
647			777.0061701424427
648			774.7594091759214
649			772.0749767352396
650			769.20620138005
651			766.4088027628048
652			763.8679566203065
653			761.5168602733409
654			759.2324731936823
655			756.9231108393318
656			754.8228664328288
657			753.3589709633717
658			752.958622657716
659			753.9200664051493
660			756.354857146621
661			760.3599380642318
662			765.9519246689641
663			772.8449949516113
664			780.6821617464145
665			789.0929653749735
666			797.5586420876516
667			805.4685533905985
668			812.2169044324944
669			817.5437807614579
670			821.7104730269407
671			825.0214083068433
672			827.7550551504266
673			830.088034162569
674			832.171991042697
675			834.152669508205
676			836.1078861762705
677			838.0719560848578
678			840.0779146707735
679			842.1245538592423
680			844.1575257909155
681			846.117904148103
682			847.8720347336007
683			848.9845062744248
684			848.9437500800767
685			847.2621835061191
686			843.736579050619
687			838.3498184281744
688			831.0919169628532
689			822.1999651736605
690			812.3013590909385
691			802.0579420647355
692			792.1224725492337
693			783.1104531367685
694			775.6278376382422
695			770.2313595874106
696			766.8865269598199
697			765.1681719334426
698			764.6448618918179
699			764.9284177753385
700			765.6993560435286
701			766.6442998992783
702			767.5151658228626
703			768.3319391276265
704			769.1833915397548
705			770.166203404394
706			771.4716117213403
707			773.3531250943565
708			776.0615390658814
709			779.6086247671844
710			783.6295212396722
711			787.7262401472638
712			791.4514115665247
713			794.1577454490557
714			795.1473660367728
715			793.7216320957748
716			789.1729622364776
717			780.7879874421238
718			767.8667911694681
719			750.5105329173239
720			730.0552377712704
721			707.9423647315284
722			685.5636820848642
723			664.1157493876658
724			644.7471967131336
725			628.5260478437759
726			615.6184309436289
727			605.6248742508518
728			598.1376195411934
729			592.7722937270609
730			589.1792734441005
731			587.0117577367679
732			586.0876585205613
733			586.8422276352303
734			589.8553201394782
735			595.6316360197916
736			603.8860321344933
737			613.860964295027
738			624.7946877317007
739			636.0272234995072
740			647.0421385663824
741			657.3338337274698
742			666.4989849042761
743			674.4935677988624
744			681.3524163638102
745			687.1207652047616
746			691.9445136579319
747			696.0260298431375
748			699.5640615145703
749			702.5869368840822
750			704.8984248529629
751			706.28698956888
752			706.6325216092757
753			706.1105373755569
754			704.9561952417171
755			703.3507687771131
756			701.0044736989827
757			697.3841048626056
758			691.944633310129
759			683.8146459327767
760			671.7275996561816
761			654.3938590442906
762			631.2075764056294
763			603.560817234352
764			573.2085980248266
765			542.0055964423822
766			512.5785306616602
767			487.9145386645519
768			470.94480024884507
769			463.0258812862705
770			463.79303822128253
771			472.7928818066836
772			488.9874409681434
773			509.8233504010731
774			532.5049047336413
775			554.4350205717483
776			574.3546792623173
777			591.5572863101324
778			605.365571505394
779			615.7024832002306
780			623.0727556880258
781			628.0049075552033
782			631.001964169398
783			632.509366997843
784			632.9646555567087
785			632.7503055836781
786			631.9322390346055
787			630.4634780262224
788			628.2991558032136
789			625.4331619067085
790			621.8920551615328
791			617.7041033255294
792			612.9794162972817
793			607.9863609987925
794			603.0113907859707
795			598.3042082928514
796			593.9377258629605
797			589.9317614990562
798			586.3093540829552
799			583.1371507653181
800			580.5130984759122
801			578.533910051904
802			577.164752604213
803			576.1568338772519
804			575.241727906187
805			574.2290650192933
806			573.2360167332927
807			572.4554863805679
808			572.054743645412
809			571.9323530181717
810			571.8264842429733
811			571.4717221808737
812			570.5422641686663
813			568.6311646602796
814			565.3257823385176
815			560.2314954673068
816			553.0105290534862
817			543.3362903869072
818			530.997779833163
819			516.716402789322
820			501.6641166673993
821			487.0063328690428
822			473.6531851435791
823			462.2368362163367
824			453.37480225704707
825			447.45891400372295
826			444.32145138214105
827			443.7094639570711
828			445.321974348932
829			448.5632861050601
830			452.7259727180075
831			457.1273358629237
832			461.5311250646629
833			466.08656939665644
834			470.9545889778416
835			476.18339534997705
836			481.60499296577404
837			487.02691677787936
838			492.3571374270674
839			497.96519374364334
840			504.3531352474322
841			511.9781163596158
842			520.7506734976675
843			530.2166528159369
844			539.9172921490033
845			549.498513248479
846			558.7592320914453
847			567.5105037803896
848			575.5923636067214
849			582.9423763697861
850			589.5186017276457
851			595.279219385017
852			600.1834157244135
853			604.1908797131085
854			607.2630748244401
855			609.4095878942554
856			610.692635570867
857			611.1775293236147
858			611.0623949661614
859			610.8667063292612
860			611.1575802893213
861			612.426799829081
862			614.7301529374049
863			617.9669429430213
864			622.0338620988513
865			626.7894360399416
866			632.0616814033344
867			637.6759136160646
868			643.3078877803781
869			648.3760645619368
870			652.2735008022639
871			654.6260821925325
872			655.9785267607263
873			657.1021815710728
874			658.7073342911538
875			660.9071509026535
876			663.4770900003145
877			666.1934355364152
878			668.9869564019561
879			671.9749476695933
880			675.2855229087575
881			678.8798409159016
882			682.2789587587006
883			684.9322658242495
884			686.4111848190141
885			687.043307360311
886			687.4454819107145
887			688.2007163452889
888			689.3141719226959
889			690.3117243500295
890			690.7081093446385
891			690.3035189613282
892			689.3972697559061
893			688.3389958909789
894			687.2835551282393
895			685.6220821081836
896			682.5585506823501
897			677.3295989211852
898			669.4801391973598
899			658.7245822485216
900			644.7924910689966
901			627.8152138581611
902			608.386052823695
903			587.1244595313071
904			564.8632775322325
905			542.9559544136924
906			522.8338352621964
907			505.74824306273536
908			491.95081086074384
909			481.34815134687625
910			473.8184321782751
911			468.8441204902932
912			465.615395316045
913			463.3159091249034
914			461.1470985152372
915			458.3373908901714
916			454.1175561925498
917			448.0528051268885
918			440.8000794977026
919			433.2387251444348
920			426.2135619580552
921			420.31108958582064
922			416.0007828216436
923			413.73189731095675
924			413.55196801473255
925			415.1327663738597
926			418.13167388441474
927			422.2119060249488
928			427.04781369819494
929			432.31500038992027
930			437.49872388502945
931			441.29584712640974
932			442.1991434710533
933			438.78598828606675
934			430.44381609084667
935			417.0106054839871
936			398.3545808409571
937			375.0673620044707
938			348.5509675993255
939			320.2501712204224
940			291.5828561300148
941			263.90564479273826
942			238.5666710359796
943			216.7430791729186
944			198.76776750891764
945			184.71353146768072
946			174.65309361014496
947			168.65917649724742
948			166.80450268992522
949			nan
950			nan
