Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:10:59
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
433			562.0089564690714
434			566.2881782739566
435			571.5642136215981
436			577.1389204207711
437			582.3092769719938
438			586.6176931577106
439			590.3240420932649
440			593.8186021344168
441			597.4654253973787
442			601.4101053910878
443			605.6897784023079
444			610.3370350270626
445			615.254519835955
446			620.1849568176252
447			624.8612516804167
448			629.0710527557967
449			632.775724223674
450			635.9710088437647
451			638.6501917513834
452			640.7840159970557
453			642.3311109045118
454			643.2533210219825
455			643.6492695905905
456			643.7995822887113
457			643.9974861104171
458			644.4601311453813
459			645.1403653369155
460			645.9336773298958
461			646.7307778022829
462			647.3735761501398
463			647.6754285893855
464			647.4524380173659
465			646.6770271510103
466			645.5480404811863
467			644.2820556120232
468			643.0844970498994
469			642.1180476205883
470			641.5351529551792
471			641.478911408589
472			641.984891494237
473			643.0198215102832
474			644.5484867633437
475			646.483278846693
476			648.653465611495
477			650.8809360639742
478			652.9737991244759
479			654.6815451895851
480			655.7380806827517
481			655.8930034968585
482			655.1016374373954
483			653.4640117701491
484			651.0852661433216
485			648.2488115953786
486			645.54962506351
487			643.6140744713424
488			643.0014819528261
489			643.9529005432732
490			646.6150406881934
491			651.0979507512376
492			656.9572511220912
493			663.3186334969266
494			669.2985898205044
495			674.2575720516128
496			678.0281842612516
497			680.497047585672
498			681.6018871019917
499			681.5524943864929
500			680.6488410557782
501			679.1915122646888
502			677.4909094173718
503			675.865848640848
504			674.6347170267599
505			673.9886839688168
506			673.8449718944753
507			674.085222647285
508			674.5618159977355
509			674.9515921383481
510			674.8662323402813
511			673.925189591338
512			671.913345022035
513			668.7726807494979
514			664.4519342658197
515			659.0663114099823
516			653.1315472412592
517			647.2223912085153
518			641.8812419202872
519			637.4308214251164
520			634.1025076770965
521			632.1143063764578
522			631.3531699857567
523			631.3571978974155
524			631.6479984721699
525			631.8362679398214
526			631.773059450992
527			631.3495561566043
528			630.4834872682131
529			629.2975358519826
530			628.0097900903352
531			626.8325258439887
532			625.7806959385078
533			624.6382705090452
534			623.1761353751766
535			621.2361995729715
536			618.875837510933
537			616.1931298775644
538			613.2962333256314
539			610.3821413257191
540			607.6940760258677
541			605.4731092577999
542			603.8609300079318
543			602.8699154215857
544			602.5037775944918
545			602.7521380499587
546			603.55646888458
547			604.847966215286
548			606.556027305735
549			608.5918605028161
550			610.8561148983082
551			613.2493402227801
552			615.6736218344612
553			618.0332662896624
554			620.2327537625574
555			622.1746166097371
556			623.7538876697172
557			624.8637951281796
558			625.4105871489086
559			625.4521211222497
560			625.1441866262613
561			624.6441616365126
562			624.1061623585972
563			623.6790624384975
564			623.5112619851888
565			623.6649953688155
566			623.8292281033748
567			623.5918732781173
568			622.5695268099597
569			620.7649534432951
570			618.4576113436274
571			615.9329041441446
572			613.4691256413752
573			611.3318846163892
574			609.7854778542013
575			609.0095456868193
576			608.7720969587022
577			608.7162096194089
578			608.503211945057
579			608.0799582358258
580			607.6194175283449
581			607.2995663409533
582			607.1452184600679
583			606.8783702291587
584			606.1854673470647
585			604.7743976711794
586			602.4697472794808
587			599.1356109053801
588			594.649917261998
589			589.1415259073616
590			582.95803542755
591			576.4548909510078
592			570.08814876846
593			564.5337442810076
594			560.4966642174553
595			558.584755818193
596			558.8160734543843
597			560.9872738988028
598			564.8861584334703
599			570.121111308717
600			576.1291497934211
601			582.3407255973707
602			588.2737271825899
603			593.6565493382955
604			598.248624432197
605			601.8290101353334
606			604.3091673719233
607			605.6552918716378
608			605.8367597668677
609			604.8973964588141
610			602.9585398638221
611			600.1451869067969
612			596.6030374777986
613			592.5324578710884
614			588.1427326866785
615			583.6330138420566
616			579.1268582568798
617			574.7136618536869
618			570.4803648443411
619			566.4477959865997
620			562.5621869031796
621			558.7657618062152
622			554.9866443685893
623			551.1123476496194
624			547.023117775383
625			542.6169640140015
626			537.9375896274429
627			533.1000981542344
628			528.2213425658034
629			523.460491443958
630			519.0281258176823
631			515.1379116833826
632			511.97013543595176
633			509.6009280210013
634			508.08616193313975
635			507.4661856761507
636			507.64234463888465
637			508.44273069008585
638			509.69533830570583
639			511.24992560997845
640			512.9845180298396
641			514.7790241818535
642			516.4813922569034
643			517.8323797605865
644			518.5502975345672
645			518.3807145653618
646			517.3334195688342
647			515.5665937735254
648			513.2406175985292
649			510.54044378176326
650			507.68487018214535
651			504.89515921368064
652			502.3527000844461
653			500.09645742658483
654			498.1336088171275
655			496.4805736350816
656			495.24979035980596
657			494.61062251778463
658			494.73263230558376
659			495.7578439769961
660			497.7884142087929
661			500.9233789743316
662			505.19724142474274
663			510.401535551795
664			516.2706234121995
665			522.5291551628995
666			528.7948733398687
667			534.6192909396675
668			539.5576745479582
669			543.4292091945543
670			546.4507770313139
671			548.8721747609101
672			550.9112551770304
673			552.6605395682128
674			554.1818157358337
675			555.5373982522551
676			556.7956644032337
677			558.0288741311696
678			559.3085159556398
679			560.6558283360147
680			562.0140706561884
681			563.3197837190258
682			564.45855930136
683			565.1102529914824
684			564.9027967011045
685			563.4824773063693
686			560.7131802178734
687			556.6012081501838
688			551.1575943413432
689			544.5364207043715
690			537.1177436223188
691			529.3015633800967
692			521.5065839888122
693			514.2282107723277
694			507.9815078151592
695			503.24267170845235
696			500.02102917250903
697			498.01740409546716
698			496.92780979055146
699			496.49116976183876
700			496.5145576969046
701			496.81110554864154
702			497.2317449752875
703			497.7825985415263
704			498.50961076984885
705			499.4651557176239
706			500.7784800648885
707			502.6294560296959
708			505.1959093621611
709			508.47133279560217
710			512.1587645068037
711			515.9356952006377
712			519.4457650759199
713			522.195571401834
714			523.6570355295988
715			523.2986991312387
716			520.5496317421381
717			514.8133496502103
718			505.5038262179532
719			492.6786768263908
720			477.3876965462943
721			460.76539362628324
722			443.90389968510755
723			427.7288708063623
724			413.12508843474814
725			400.9171987633823
726			391.2570007491098
727			383.8743350432158
728			378.4923010595124
729			374.8214180778159
730			372.55351161613083
731			371.3788911815401
732			371.1408183699037
733			372.2558155690388
734			375.2746834671939
735			380.68153466856455
736			388.2596225623146
737			397.3730203041023
738			407.38215671055355
739			417.7416733586196
740			428.0391037536931
741			437.87201063354854
742			446.925568359353
743			455.19273714576957
744			462.73402930533274
745			469.60767056027566
746			475.84975542672595
747			481.48396372222294
748			486.5322726012255
749			490.9538116623778
750			494.62489720949674
751			497.4162101827108
752			499.2618088698259
753			500.3006811471067
754			500.71315906276203
755			500.63783516611693
756			499.84841771629596
757			497.9300596855605
758			494.45973108503364
759			488.79412976921833
760			480.0232858349457
761			467.22166622020313
762			449.94977477337227
763			429.1882337343623
764			406.1756512227173
765			382.2415259776501
766			359.41945483017975
767			340.0717361437879
768			326.5187158414534
769			319.89127996921144
770			320.02004123899997
771			326.66854754969836
772			339.1107653914724
773			355.35153380718816
774			373.1927344674474
775			390.5925901599937
776			406.5625532235415
777			420.548905067396
778			432.01867844109864
779			440.86064414847533
780			447.3723595361851
781			451.8682425291277
782			454.6781736533408
783			456.1669602478015
784			456.7042024835937
785			456.6115209035828
786			455.93470803482035
787			454.62118152969697
788			452.62106794363086
789			449.93323646596406
790			446.5976434662332
791			442.65608374816975
792			438.21625744701413
793			433.51330493231393
794			428.7969311049399
795			424.2927699846627
796			420.11066200011663
797			416.3256720027889
798			413.00928470217275
799			410.18475729154727
800			407.8407317261987
801			405.9641977474404
802			404.480741242328
803			403.21607461564724
804			401.9867455125854
805			400.67371805532855
806			399.41175678500207
807			398.39812442919845
808			397.8058107736734
809			397.55336403889834
810			397.4074519041006
811			397.1306825935577
812			396.4005624848858
813			394.780246369686
814			391.8248799451262
815			387.1591595868766
816			380.6271946255104
817			372.11625496039346
818			361.5921582567237
819			349.654309716002
820			337.20827348513353
821			325.15463243040665
822			314.206135616096
823			304.8710004766516
824			297.64660073424284
825			292.8401478030741
826			290.28737617007107
827			289.75220530940317
828			290.9675071799406
829			293.4756295451405
830			296.7466911180342
831			300.2673492599964
832			303.82276851001143
833			307.45585551994
834			311.21789753608107
835			315.1500713156229
836			319.27415882367785
837			323.6097469961943
838			328.20817612302176
839			333.2667140855347
840			339.0245228258588
841			345.69553194808987
842			353.1864901970692
843			361.19920270504593
844			369.43309460057526
845			377.6572128179124
846			385.7423556829386
847			393.56739231737436
848			401.01492901479884
849			407.98014909282085
850			414.3608788058991
851			420.0590443770385
852			425.0109532235019
853			429.1700776034572
854			432.4916071731311
855			434.97396406282445
856			436.66285132595533
857			437.60672939680563
858			437.9661393048974
859			438.1728042116113
860			438.6986527316096
861			439.9574729310632
862			442.02656438671096
863			444.86245628194234
864			448.41536868182936
865			452.5380201426227
866			457.0051900815096
867			461.5889886517218
868			466.0218301436046
869			469.9678385125462
870			473.0843951119644
871			475.1635777206125
872			476.52902810271127
873			477.63549772433055
874			478.90999833921404
875			480.5082651294346
876			482.4326104416182
877			484.6812126934532
878			487.1728892586946
879			489.7306364387019
880			492.17180758393704
881			494.3548650367562
882			496.24663664520494
883			497.83159686932726
884			499.095397246445
885			500.0309829714439
886			500.63408927771536
887			500.90396863143945
888			500.8988200920109
889			500.7257350193772
890			500.4919782803725
891			500.1937759881828
892			499.63320140235436
893			498.5927548730649
894			496.8494834057763
895			494.1590513054394
896			490.27188275399914
897			484.9279408931996
898			477.7684609607938
899			468.38039466138474
900			456.3640106012759
901			441.73585988954414
902			424.9911159646252
903			406.65194843711504
904			387.42967600126815
905			368.4970769329275
906			351.0959772773413
907			336.31782087606234
908			324.4189564636829
909			315.367518600902
910			309.0991702519291
911			305.0964565897643
912			302.50722285149527
913			300.4741967392469
914			298.29411923176474
915			295.4974758043548
916			291.63434994584475
917			286.4922830977061
918			280.63396214285416
919			274.7799841619015
920			269.5946387103847
921			265.3209271752507
922			262.0109979718175
923			259.7229146530777
924			258.65505232364745
925			259.13703141502475
926			261.4996158207992
927			265.6299349221627
928			270.5683451628948
929			275.25995260404335
930			278.7506602835323
931			280.5038632882255
932			280.0910317136515
933			277.0927590513905
934			271.176992873144
935			262.060265923044
936			249.48136804265832
937			233.7981115863568
938			216.06178172271956
939			197.3598667923022
940			178.6674025149924
941			160.70323822107125
942			144.150724628101
943			129.6301470370559
944			117.4504106831063
945			107.82448803815595
946			100.96532470040958
947			97.08586626807197
948			96.3990583393478
949			nan
950			nan
