Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:39:38
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
420			0.3088111122786553
421			0.31389101656025237
422			0.3135526350486393
423			0.30987860852480054
424			0.30496060051252905
425			0.3006583045726134
426			0.2985462734977493
427			0.30018123416144094
428			0.3062515718517764
429			0.31468343652430386
430			0.32285496157036586
431			0.3285143435458923
432			0.3328292704105708
433			0.3388159765753714
434			0.3494535293134606
435			0.3654012181511833
436			0.38420194893844356
437			0.4031797190878142
438			0.4204050647185496
439			0.4365821890112305
440			0.45299577725297313
441			0.4707969922137327
442			0.4897406264537498
443			0.5087494548553723
444			0.5267466527198551
445			0.543266681737374
446			0.5587495002341627
447			0.573708248899824
448			0.5886272623450184
449			0.6038770475716952
450			0.6197999996340912
451			0.6366740699127517
452			0.6540025132453735
453			0.6707763799307825
454			0.685990211577269
455			0.6995349777758367
456			0.7127783891635998
457			0.7272259663147556
458			0.7438536504137067
459			0.7612732794251785
460			0.7774372529106338
461			0.7904938512404232
462			0.8013447443573508
463			0.812923664980354
464			0.8281929162718576
465			0.8481951871783812
466			0.8704271279583259
467			0.8920022906399596
468			0.9106420566086119
469			0.9271580751907607
470			0.9433416515147971
471			0.9608936286279329
472			0.9799933484591311
473			0.9995600725424747
474			1.0184768312872394
475			1.035907215793135
476			1.0516006846581825
477			1.0653801039407926
478			1.077297580736927
479			1.088743521187923
480			1.101592606097379
481			1.1175719387334107
482			1.1353850903703437
483			1.1509122039669624
484			1.1599353846081228
485			1.161165631818474
486			1.1602823267925277
487			1.1639788055229452
488			1.1778668541998933
489			1.2002452883236143
490			1.2263837297106708
491			1.251625435476093
492			1.273438359567984
493			1.291537500985688
494			1.3057467511653704
495			1.31659667419964
496			1.3265479541484464
497			1.3383877834203728
498			1.3544563319069474
499			1.373560339718578
500			1.3928283016440124
501			1.4094685851690678
502			1.4236516956636263
503			1.4391107988503373
504			1.4597897240969597
505			1.487707324981698
506			1.5188043631597243
507			1.5478249038179672
508			1.5700526046802363
509			1.5858085851817256
510			1.598159732659585
511			1.6101690673474875
512			1.623507143313986
513			1.6379323141426423
514			1.6530641917691484
515			1.6687647552186162
516			1.685785893734769
517			1.7050836922367139
518			1.7275474823195502
519			1.7533219757109646
520			1.782085980091851
521			1.8135081927771348
522			1.8470714279642477
523			1.8819659220958729
524			1.9173562151779053
525			1.9527212472552458
526			1.9888874811265933
527			2.027042325403186
528			2.0682058160560453
529			2.111137148230848
530			2.152971860633993
531			2.1908251170603923
532			2.2232554428006233
533			2.2514350573960558
534			2.276811614452073
535			2.300602586908023
536			2.3228710793354876
537			2.3433190871986023
538			2.361726263306625
539			2.3791644997898667
540			2.397770514970638
541			2.4197070549602913
542			2.44621668021526
543			2.4766180147617978
544			2.5099882644449125
545			2.5452981874685663
546			2.5808920816743335
547			2.6148858344529033
548			2.645516709227401
549			2.673555602932241
550			2.702167696494798
551			2.734604517551548
552			2.7717468741484987
553			2.8087335977329704
554			2.839851232896429
555			2.8604680133935845
556			2.8734492036322297
557			2.8848350630907866
558			2.900524890033686
559			2.9223536291409125
560			2.9477541539907
561			2.9739398223967806
562			2.998568343734238
563			3.020547587331722
564			3.0390036733563677
565			3.0532337107971
566			3.0639364302676007
567			3.072497110944904
568			3.0802939553179116
569			3.0882913099672606
570			3.09694014182742
571			3.106659530994099
572			3.1182293674465327
573			3.1336107866101295
574			3.1550062803467958
575			3.1842281528920227
576			3.2192871040656854
577			3.2560501035679907
578			3.290383482707237
579			3.3192766706546006
580			3.341313344040701
581			3.355198514189316
582			3.359723072224319
583			3.354005115600439
584			3.337240657039141
585			3.3088001346330964
586			3.270085381047019
587			3.223810564958819
588			3.1727279528775374
589			3.120689451688021
590			3.0733312412036713
591			3.0364527121459832
592			3.0143137308628014
593			3.0043636072724778
594			3.002168977786817
595			3.003484663012181
596			3.0067028028856813
597			3.012157721762169
598			3.0202212529407566
599			3.0304839747412777
600			3.0410895408246517
601			3.050024782294931
602			3.0557851829953866
603			3.0594703209692486
604			3.063010905338281
605			3.0682130195395896
606			3.074761643015247
607			3.0805702514326887
608			3.0835067175258124
609			3.0828960020826495
610			3.0811372319309798
611			3.0810194003530826
612			3.0847676341835637
613			3.091276718718741
614			3.098223097720282
615			3.1033611257546387
616			3.1060963134401662
617			3.1073898530844533
618			3.108262859355066
619			3.109529461625363
620			3.1115076489981157
621			3.1144426151537012
622			3.118232889357931
623			3.1204224635237345
624			3.11757608648656
625			3.1064218182599506
626			3.087928542197772
627			3.067547678721916
628			3.050943373613056
629			3.0423923589372923
630			3.0424067645938058
631			3.0508663363781365
632			3.0674726229889697
633			3.0905402751256097
634			3.1177338813457367
635			3.146723508801208
636			3.1754697372520018
637			3.202275607167604
638			3.225463610865715
639			3.242948397550457
640			3.251397912336677
641			3.247242711237901
642			3.2276461638262113
643			3.196280202342639
644			3.160224053128613
645			3.126505576425714
646			3.0989544771377693
647			3.0772227442657147
648			3.0606807508453318
649			3.0481545270116737
650			3.0366071799227825
651			3.022603622025409
652			3.0032765820564333
653			2.9814847975571737
654			2.9634041980105046
655			2.9551554791608896
656			2.9581293112286704
657			2.9669172158485293
658			2.9755839317653683
659			2.9797327318719042
660			2.9808159802272254
661			2.9816757965916905
662			2.984836335926523
663			2.98920395665867
664			2.9913877174589927
665			2.9879984952908076
666			2.9780365506706254
667			2.9642524852496006
668			2.9497250427988964
669			2.9369823866995035
670			2.926249334612542
671			2.9171484638848675
672			2.9092477658281215
673			2.9014199873273774
674			2.8920587149245542
675			2.8795727237460524
676			2.8642936903406118
677			2.8498207823704376
678			2.8400706858709106
679			2.8370540893375753
680			2.8340996188013783
681			2.8220651564367927
682			2.792385295189248
683			2.7446402983568383
684			2.6844412291574784
685			2.6175346618504065
686			2.5490471362185096
687			2.4829753396597716
688			2.4231959541940538
689			2.37302902790275
690			2.3330649164212085
691			2.3030585702545565
692			2.282612501347641
693			2.26897476364908
694			2.2575408871466336
695			2.2436686536374064
696			2.224178434081227
697			2.1987188785002103
698			2.1672618799119596
699			2.1302102145189137
700			2.090213882187606
701			2.0506531161055266
702			2.0147125334611125
703			1.9823033982670253
704			1.9506307504974378
705			1.9168216522491965
706			1.87847458011149
707			1.8341443183483772
708			1.7825014342299919
709			1.7221266485999247
710			1.65110886947288
711			1.5673695787776767
712			1.4690701163707842
713			1.3586270547783719
714			1.242109478538992
715			1.1256979678815398
716			1.0144138510214562
717			0.9108421990032548
718			0.8172605280876449
719			0.7355067044186437
720			0.6649283938914712
721			0.6039975240787266
722			0.5512011200188743
723			0.5053227995183842
724			0.4654071748905865
725			0.43050932792299923
726			0.3999645032668961
727			0.37370971581029316
728			0.3517599095884667
729			0.3340074560264683
730			0.3196372525626025
731			0.30758092069715104
732			0.29679855038579867
733			0.28679196512708877
734			0.2775452190874096
735			0.2690609348200411
736			0.26166192638466534
737			0.2563638331028233
738			0.2542727845782376
739			0.2560970181402876
740			0.26024225161485104
741			0.26428789212614334
742			0.2659123356091831
743			0.26466868328022025
744			0.2617745098183889
745			0.25850323119538604
746			0.2557733017239317
747			0.25374120284280477
748			0.25246480986739944
749			0.25195508437243286
750			0.2519554415526611
751			0.25211459582407825
752			0.25203614877211244
753			0.25050433311779635
754			0.2455884790002146
755			0.23534294645210938
756			0.21928263076001345
757			0.1999832765370433
758			0.18040576433441335
759			0.1633116545682001
760			0.1503622060220885
761			0.14284107716310263
762			0.14192565385822078
763			0.14696488694747722
764			0.1557643202066851
765			0.166087440260721
766			0.1765748546839645
767			0.18763206418152928
768			0.1998761838586142
769			0.21357855413715968
770			0.2271969934905241
771			0.23859680558582913
772			0.24580290309959144
773			0.24939413699026325
774			0.2520009749173064
775			0.25629705270245096
776			0.263302864650381
777			0.2708995613962072
778			0.27661735897395945
779			0.278590987085585
780			0.27791010090567253
781			0.2765658330228708
782			0.2764532818637527
783			0.27807863881687794
784			0.28090457829725884
785			0.2843677108038247
786			0.2878470005384712
787			0.2906198936385085
788			0.29195350842173545
789			0.2914777158334143
790			0.29044241843738533
791			0.29054959087514054
792			0.29332789733175674
793			0.2980952649552827
794			0.3026445168455325
795			0.30476308601686225
796			0.30387783612267927
797			0.30204556461359866
798			0.301560008573473
799			0.30387533897273505
800			0.3070903687029864
801			0.3084657971011196
802			0.30559067567067366
803			0.2996805819383523
804			0.2942033664959326
805			0.29260099960816477
806			0.2953818904107108
807			0.29884499922146446
808			0.29896403182109776
809			0.2927335503694421
810			0.28072132143788486
811			0.2642764503351144
812			0.24487808943574166
813			0.2252256257006825
814			0.20868625967220708
815			0.19854333083279957
816			0.19478630935809563
817			0.19325492517572831
818			0.18952545005941676
819			0.18101771097900568
820			0.17068612821101464
821			0.1625194199053005
822			0.15976352960543294
823			0.15984959891122624
824			0.15746962032306228
825			0.14750867522815458
826			0.1304478962112507
827			0.11283951255572783
828			0.10153299698519645
829			0.10053308683309696
830			0.10666121734891884
831			0.11562246628370104
832			0.12348224061621829
833			0.1286178549069746
834			0.13031978134650354
835			0.1279719659373379
836			0.12275637582511828
837			0.11750046418900421
838			0.11508071296031937
839			0.11652843878324604
840			0.11902699144023046
841			0.11927833472186355
842			0.11497800378019815
843			0.10894945629918644
844			0.10566566701182425
845			0.10915708293512962
846			0.11701476196931312
847			0.12197002942122753
848			0.116711637874573
849			0.09985137329841862
850			0.08002405278893741
851			0.06683325540748312
852			0.06727405454817535
853			0.07774000626493736
854			0.09193174361013229
855			0.10387363490037375
856			0.11105495753901444
857			0.113066373945479
858			0.10956501808208421
859			0.10177527681887039
860			0.0930351608682231
861			0.08683137716433544
862			0.08518395050023253
863			0.08552947800258164
864			0.08441168696452883
865			0.07907632290609583
866			0.07228812407909502
867			0.0694210339055638
868			0.07555221102750036
869			0.08785265431729938
870			0.09516311922807888
871			0.08595508151197051
872			0.05643913571641067
873			0.02108820420317685
874			-0.0029917737640281603
875			-0.0020894167210545773
876			0.018061843775843307
877			0.04481703020250495
878			0.06603133273538798
879			0.07768901193146942
880			0.08230966179504769
881			0.08258650594603596
882			0.08023468688886225
883			0.07525107850011567
884			0.06745828866773854
885			0.05713861133719315
886			0.04646258602788053
887			0.0380855203347711
888			0.03451767114411505
889			0.03675391734962037
890			0.04488692154485022
891			0.05888238473357824
892			0.07431862381461246
893			0.0811217927743036
894			0.06885146283959132
895			0.033535338319677706
896			-0.01017799024631902
897			-0.044309350095406624
898			-0.05328835875134537
899			-0.038267008027375156
900			-0.007489586450425747
901			0.03077827255357979
902			0.06835799888958527
903			0.09715162733135092
904			0.10910574232928233
905			0.10169173650573926
906			0.08339211862012019
907			0.06399464132291229
908			0.051298051173520647
909			0.04393359529266559
910			0.03789303272484575
911			0.02963143640449811
912			0.02100196629271586
913			0.017344818854706984
914			0.023885580406863154
915			0.03829457892382377
916			0.04791664745681485
917			0.03935774809737602
918			0.006695686076738139
919			-0.033560301859282056
920			-0.06070902436370963
921			-0.05726659213976641
922			-0.02852888352247175
923			0.010376153467269203
924			0.04466979231226462
925			0.06730323486532025
926			0.07834666365622384
927			0.07814827070426959
928			0.06854389910140815
929			0.05425144411875933
930			0.04031892952102132
931			0.03042675771740914
932			0.02229609697315168
933			0.012025397253392236
934			-0.00356426887209583
935			-0.020014073971538215
936			-0.028277322871650912
937			-0.01952831960733155
938			0.005031529915552765
939			0.031723876705244354
940			0.04610057456955124
941			0.0395710775720628
942			0.019010805236498757
943			-0.00618188928648482
944			-0.02734444179302595
945			-0.04022801024080743
946			-0.04222202765416013
947			-0.03071863197872653
948			-0.003109961160149093
949			0.04321184685592971
950			nan
