Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 14:33:25
InclX : -8
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			7.542977030901731
428			7.5729337816093585
429			7.637783927146544
430			7.754094146074328
431			7.935656170730295
432			8.170620422278638
433			8.433275858531536
434			8.698114395495754
435			8.953843993348519
436			9.208270410776883
437			9.470540971421505
438			9.746023863463847
439			10.026755100222866
440			10.301832172885167
441			10.561898783844889
442			10.813768816481538
443			11.07389104636935
444			11.358591108576505
445			11.670804469361373
446			11.993631779365147
447			12.308570636867655
448			12.600465188997829
449			12.867383515710594
450			13.110659605051119
451			13.331944269160447
452			13.53669695674097
453			13.732895264990328
454			13.928499041549287
455			14.127019401633488
456			14.324638789442036
457			14.516855735298694
458			14.700717964492547
459			14.880188986566967
460			15.061161386618405
461			15.248639941311845
462			15.435150642793513
463			15.604009862542176
464			15.738461417753834
465			15.836235242961086
466			15.921820989357567
467			16.022599308769866
468			16.160974789163856
469			16.334053190070826
470			16.530920207865876
471			16.740910751601096
472			16.957587129102414
473			17.178012705311236
474			17.39935474469024
475			17.61851715008986
476			17.831853872018016
477			18.03564995358479
478			18.224723630235914
479			18.385329979101808
480			18.500625427115608
481			18.554890882768355
482			18.555428752594334
483			18.53103933022637
484			18.511325109931164
485			18.51970607512828
486			18.564892872268537
487			18.653455822616227
488			18.790182757150507
489			18.967809080618785
490			19.17407781711195
491			19.396671113609788
492			19.622126810191297
493			19.83577254644072
494			20.022884470533498
495			20.17313012583178
496			20.288171179790268
497			20.371698283407248
498			20.428484819106643
499			20.471862475255396
500			20.519227811407887
501			20.587666465579932
502			20.683225222775125
503			20.79867407754842
504			20.925995278090898
505			21.057612702534428
506			21.18734467115944
507			21.309284051590417
508			21.417096016338938
509			21.500452914428468
510			21.546850727656256
511			21.54408882375108
512			21.494341500365184
513			21.419523389716936
514			21.34298144177122
515			21.28732106502018
516			21.27242491654734
517			21.31755090045426
518			21.439697451502514
519			21.630659079625303
520			21.86646035483549
521			22.12298741712352
522			22.382583238261898
523			22.63775376432129
524			22.881897532221757
525			23.110206002375595
526			23.32555512915787
527			23.532879226188047
528			23.736674658884162
529			23.935521892411366
530			24.123752800246226
531			24.295622882508304
532			24.446970590472887
533			24.576500843966272
534			24.68322063452117
535			24.766605563357118
536			24.828481334369926
537			24.87140880974937
538			24.8983269494615
539			24.91845220407174
540			24.946173778372494
541			24.995986937824668
542			25.07464742474278
543			25.17272908330594
544			25.278775230927568
545			25.38256677338645
546			25.481168009951315
547			25.574298800068213
548			25.66169712896161
549			25.743397876479516
550			25.819716487927273
551			25.89097136824358
552			25.954929339758202
553			26.003177190819233
554			26.026384401659577
555			26.01822688371429
556			25.993217686891242
557			25.974694396437464
558			25.98526958800382
559			26.027370996721388
560			26.08156430726244
561			26.12733036173993
562			26.150803175676437
563			26.156835121148898
564			26.153546389685168
565			26.14798094882207
566			26.138360792805702
567			26.118586697529235
568			26.082719825937485
569			26.03149554517646
570			25.973928433883163
571			25.919547920196383
572			25.87453534452773
573			25.83411083596482
574			25.791254888375075
575			25.73891566794353
576			25.669726371717545
577			25.57614258520121
578			25.4507051376844
579			25.290130535055894
580			25.0970626934769
581			24.87459663380112
582			24.621829865908804
583			24.322629183064894
584			23.95723459862279
585			23.508490007389746
586			22.98956465543909
587			22.43321878860709
588			21.872396200791748
589			21.330223425225824
590			20.813897539637544
591			20.329158523540638
592			19.87978240101638
593			19.460857039253714
594			19.065068598184446
595			18.685327885705853
596			18.31769412677474
597			17.96054511523799
598			17.612321593046875
599			17.27239448765663
600			16.94185747822165
601			16.621990961514744
602			16.315299096170083
603			16.030551201548683
604			15.778516205855277
605			15.56924477582755
606			15.400583521700181
607			15.260186468991796
608			15.135419318747555
609			15.017712666505924
610			14.907073226847062
611			14.80459533976916
612			14.7109605653551
613			14.624412478409809
614			14.542302763614947
615			14.462111935621847
616			14.384016129420427
617			14.310731232192445
618			14.245061338628117
619			14.186580645473649
620			14.127121338401345
621			14.057379668349476
622			13.96956314062982
623			13.866143668213585
624			13.75386209194973
625			13.639410817067233
626			13.5278929009159
627			13.422731465085258
628			13.327268414334917
629			13.244415291204994
630			13.175915895314443
631			13.123317866893295
632			13.087293444581126
633			13.061701665591107
634			13.037208106397015
635			13.004640923221174
636			12.96053641718021
637			12.908159737970106
638			12.851161422880566
639			12.790771351494504
640			12.720819881957997
641			12.63372840475655
642			12.52302317246167
643			12.392043389443128
644			12.249265433125721
645			12.103091351014031
646			11.957223946735633
647			11.809227452209312
648			11.656252490253644
649			11.49618023083527
650			11.329392019942409
651			11.156803609376814
652			10.97974922373571
653			10.803783077343414
654			10.636904109356896
655			10.487047873541934
656			10.357544308026268
657			10.245103034642986
658			10.145920745746428
659			10.057235239344557
660			9.980242315866315
661			9.917078204992597
662			9.869347781669093
663			9.832610178278895
664			9.798585482421151
665			9.759021593052855
666			9.711197248346457
667			9.661072310018188
668			9.615366208629215
669			9.578578182484165
670			9.545919325190422
671			9.510172221628627
672			9.464652844542707
673			9.409471091234886
674			9.349419211138956
675			9.28935464958785
676			9.231994761625414
677			9.176420352901754
678			9.121358847463988
679			9.063803604006711
680			8.992849091853676
681			8.895341912098527
682			8.75927338177612
683			8.588800520315782
684			8.40004892830512
685			8.209371285535608
686			8.027824881836363
687			7.856817529134641
688			7.696732136228934
689			7.5479662701282795
690			7.410989380642651
691			7.286292916859192
692			7.174049274306921
693			7.069495975122108
694			6.963987706742536
695			6.848802596412957
696			6.718589145908424
697			6.574513312458362
698			6.418485930928968
699			6.2531534087751774
700			6.084998451052423
701			5.921750364292326
702			5.770628918861335
703			5.630333341335623
704			5.492518552593808
705			5.348653068512548
706			5.193791640113338
707			5.0302640263960114
708			4.861280793149988
709			4.688530095516656
710			4.505366523059648
711			4.3023076993583595
712			4.070514625029673
713			3.812597657874752
714			3.5409948003609246
715			3.2684535763182376
716			3.0061628337653956
717			2.762035743751417
718			2.543571953607773
719			2.356322910864351
720			2.1948053619411847
721			2.0496554373740077
722			1.9119236279688314
723			1.7803898685034028
724			1.6606358186635535
725			1.5584453643179528
726			1.4742337999111363
727			1.3968850609881547
728			1.3137897740021078
729			1.2159103011627699
730			1.1148246228897072
731			1.029491118228897
732			0.9779534114082967
733			0.9608661319100354
734			0.9634048851462764
735			0.9702221146269302
736			0.9691822519976511
737			0.9550997774742117
738			0.9236969208752182
739			0.8734364173400827
740			0.8186397340256425
741			0.7793195993183835
742			0.7743034429787528
743			0.8000727159733972
744			0.833268796764332
745			0.8499181750358067
746			0.8393559387827091
747			0.8194858696783038
748			0.8119087945665233
749			0.8321658742934278
750			0.8612403410875579
751			0.8678832947413387
752			0.822801520210967
753			0.732568036412829
754			0.6350492935579023
755			0.5690450250567699
756			0.5544493363085398
757			0.5715357356624429
758			0.5955924106679296
759			0.605464289990026
760			0.5996304855274445
761			0.5833081468116288
762			0.5618069364529477
763			0.5419287731695375
764			0.531735209510878
765			0.5392813141736092
766			0.5662754380238259
767			0.6016554255246152
768			0.6328279105494854
769			0.6510955918730755
770			0.6681952820250271
771			0.7025400374931149
772			0.770553801870254
773			0.8568386503616743
774			0.9204336768338213
775			0.9199296801574516
776			0.8445232773379548
777			0.7415320510828993
778			0.6647706930691025
779			0.6562643122857573
780			0.7004093154373231
781			0.7640209641224774
782			0.8155099736953051
783			0.8463707088327495
784			0.865440797094399
785			0.8819148267124785
786			0.8993139586240473
787			0.9111681593926578
788			0.9099909533101332
789			0.8914775458997706
790			0.8655323414748795
791			0.8460248410450967
792			0.8460835151126681
793			0.8693831465979901
794			0.913076776142601
795			0.9740625150347186
796			1.0409580979710022
797			1.0890980857625947
798			1.0926203131465586
799			1.0367347838064465
800			0.9509018480405427
801			0.8756348687994394
802			0.8480396073580684
803			0.8675861477865796
804			0.910370738833761
805			0.952349269322027
806			0.9798199422272301
807			0.9939214360327845
808			0.9969393218037684
809			0.990166986419708
810			0.9714249708424584
811			0.9377744222988356
812			0.887545940273674
813			0.8309814237487054
814			0.7848416228060028
815			0.7654835384414627
816			0.7721812670792376
817			0.782687220446774
818			0.7733873435646326
819			0.7300811153573734
820			0.6668286721178464
821			0.6029714664336107
822			0.5558403124516513
823			0.5270257658159303
824			0.510703698863837
825			0.5012291353764234
826			0.4989128059365793
827			0.5105267243832465
828			0.5431466211816032
829			0.5957540748123397
830			0.6468919477269198
831			0.671926720034638
832			0.6506847690642505
833			0.5916076090852411
834			0.5144391657775977
835			0.43881038801530536
836			0.3815789013061102
837			0.3570642826575671
838			0.3793843818951539
839			0.4454812638325063
840			0.5164780604155897
841			0.5490169054047668
842			0.5113655843980036
843			0.4317930508191523
844			0.35786904679853193
845			0.33397840873347173
846			0.3581098842927233
847			0.3932376288430931
848			0.4018691490367873
849			0.37687771063454195
850			0.36252189650416106
851			0.408026865008507
852			0.5410726745204069
853			0.7017755517485591
854			0.8080093736675341
855			0.7862741686257765
856			0.6553948004853417
857			0.49018895170837873
858			0.3653280117507639
859			0.316037256251939
860			0.3243442629945312
861			0.3685176442198295
862			0.4270800307378426
863			0.4793478693483932
864			0.5047922453450833
865			0.48721229959297785
866			0.4444326531045735
867			0.4103640975098194
868			0.4176335842990283
869			0.46394519488690084
870			0.5102068900546919
871			0.5156688311295731
872			0.46638096409341995
873			0.4116338267400444
874			0.4098358277514281
875			0.503284113952732
876			0.6419867940004654
877			0.7431483734016927
878			0.7291398745766661
879			0.6055609305345542
880			0.44492248112464233
881			0.3212583313541186
882			0.27658682418742975
883			0.2966823334919163
884			0.3616149964856989
885			0.44872207880861553
886			0.5241150702097253
887			0.55102347419093
888			0.49879887385944593
889			0.40075149667188253
890			0.32827086894702673
891			0.3513158584146016
892			0.4659532042222125
893			0.5730561683332637
894			0.5672644805658899
895			0.392421263726324
896			0.13401959916443912
897			-0.09711153593159476
898			-0.20323221392536397
899			-0.17746968930991877
900			-0.0514898239580337
901			0.14215971671250366
902			0.35601263027030244
903			0.5287906596134115
904			0.5990308551927055
905			0.5499668705465093
906			0.4539140924080518
907			0.3937475443914326
908			0.4269078667586332
909			0.49360644836345885
910			0.5003022668001549
911			0.3649775224853579
912			0.13983791575743243
913			-0.03620564773347145
914			-0.025437653288097075
915			0.19427760766022048
916			0.4871171548433718
917			0.7058993774446066
918			0.7366028169756397
919			0.5647570456728404
920			0.1944955933944941
921			-0.35006346237926195
922			-0.9033035637801863
923			-1.2385354088229796
924			-1.1405652145700087
925			-0.6279919844622609
926			0.06527069181974966
927			0.6980568054512214
928			1.1228341285767904
929			1.3734687783205464
930			1.5046053860883524
931			1.5594421653903883
932			1.5313010360705994
933			1.3999224455022932
934			1.1519877925849036
935			0.8475403661980512
936			0.5906906784535126
937			0.4834925869007304
938			0.5340246927243
939			0.6334301216110707
940			0.6656335216564976
941			0.5674259983766673
942			0.4151832599856627
943			0.30805118632747114
944			0.32682261349203234
945			0.4421973457264165
946			0.5840111132652174
947			0.6820321765347382
948			0.6660287959612825
949			0.465769231971153
950			nan
