Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:04:41
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			805.7956382552625
435			813.7862096678523
436			822.1773870281008
437			830.0095978774607
438			836.6628408747432
439			842.5097733649296
440			848.1034771226956
441			853.9571360049131
442			860.2515932924922
443			867.0026965441173
444			874.2203877510327
445			881.7517946290574
446			889.2436743663749
447			896.3304856899466
448			902.7239108091511
449			908.3806867371393
450			913.3060471337654
451			917.4999106652584
452			920.9134452461398
453			923.4716209794699
454			925.1046572036112
455			925.9686109529682
456			926.520046674573
457			927.2363337580118
458			928.454829962279
459			930.0264724332579
460			931.6966344933967
461			933.2165015622123
462			934.3966227577795
463			935.0822803509277
464			935.1220585202942
465			934.5086534132531
466			933.4435004636864
467			932.1443834128416
468			930.8430755729731
469			929.8249620679597
470			929.3882687557194
471			929.810860019998
472			931.1363645110431
473			933.2584540104708
474			936.0674837384172
475			939.3982430776178
476			942.9973650263171
477			946.6036569931617
478			949.9400962582678
479			952.6623209883717
480			954.4080669728293
481			954.8371488108817
482			953.8988489947584
483			951.7460587121859
484			948.5388813395997
485			944.6900925902198
486			941.054065023384
487			938.5296631041988
488			937.9239824142669
489			939.6084879016062
490			943.8255131522977
491			950.7608323638952
492			959.7448527749019
493			969.44469113985
494			978.5134560889775
495			986.0027616956845
496			991.7354762385629
497			995.6227041549531
498			997.637292971243
499			998.0807972724103
500			997.3637259464743
501			995.8979487384622
502			994.1181573176779
503			992.4786068508689
504			991.4330336516742
505			991.2262054622865
506			991.6529030567364
507			992.449462323548
508			993.3277710689626
509			993.853056059958
510			993.536104630336
511			991.8971532367248
512			988.656712282879
513			983.7254849303857
514			977.0225283172734
515			968.7222944826672
516			959.6137253823305
517			950.5763025519205
518			942.4399670979474
519			935.6982586317715
520			930.7048370709614
521			927.7924614091839
522			926.7762128002321
523			926.9256604281322
524			927.4846009931393
525			927.8453372291751
526			927.8008375651584
527			927.2109655891146
528			925.9709070292075
529			924.2485588408753
530			922.3387638542379
531			920.5291321930849
532			918.8603049264876
533			917.0838257220754
534			914.9348532972188
535			912.223393181692
536			908.9865160412369
537			905.3041902791688
538			901.2775653098454
539			897.194537301598
540			893.4401812239261
541			890.3961912147789
542			888.2798024741501
543			887.0942646999482
544			886.8284886167896
545			887.4478177769172
546			888.8370634585697
547			890.8638498607964
548			893.3969922518326
549			896.3173492714601
550			899.5127711265845
551			902.8711258764007
552			906.276861050669
553			909.6094765778449
554			912.748085630618
555			915.5604319484879
556			917.8704844994246
557			919.491678472459
558			920.2602850790861
559			920.2784862471024
560			919.8202292959922
561			919.1619668990454
562			918.5558284130627
563			918.2148489491932
564			918.3485324098967
565			919.0406531662517
566			919.8303269001699
567			920.1092177173247
568			919.3099458615138
569			917.4165418197987
570			914.8081264536785
571			911.8723153658404
572			908.9870445898989
573			906.5129803557885
574			904.8090026981967
575			904.1169094557232
576			904.1092008312918
577			904.2855941741312
578			904.1723877067698
579			903.7117044305842
580			903.1749687147944
581			902.8408182942547
582			902.7545953556997
583			902.5003943629592
584			901.6081594848073
585			899.663509688554
586			896.5550721439766
587			892.274058675568
588			886.8213576955436
589			880.3722937418315
590			873.2542491378806
591			865.8005058895897
592			858.5003326865921
593			852.1838969068265
594			847.7264068577259
595			845.8819657128062
596			846.669373777752
597			849.8314119325796
598			855.098557854292
599			861.9508261561616
600			869.629006118214
601			877.3647396101487
602			884.5172651837956
603			890.7530138270051
604			895.783709747421
605			899.3521430589964
606			901.4106918239147
607			901.9983766550243
608			901.156475799656
609			898.9753656773479
610			895.5965410446925
611			891.163924378801
612			885.842847815512
613			879.8551759269158
614			873.431996016298
615			866.800069288488
616			860.153882039608
617			853.6733356978006
618			847.5333245560815
619			841.7661564450251
620			836.243251165474
621			830.827422150581
622			825.3879570526004
623			819.812789761734
624			813.9931907581647
625			807.8383792104513
626			801.4047901393568
627			794.8210046595481
628			788.2182245553298
629			781.7990738427764
630			775.8529528289097
631			770.6744706432125
632			766.5060028207167
633			763.4269387237393
634			761.4849665658124
635			760.7118205980693
636			760.9963819551854
637			762.1522493319885
638			763.9921953075191
639			766.3231446264821
640			768.9444266846269
641			771.6548588976304
642			774.227234882083
643			776.3470681637046
644			777.6815950563229
645			777.931566127869
646			777.1225936416256
647			775.462740442308
648			773.1622900286987
649			770.4402292438107
650			767.5275326368502
651			764.6560455688801
652			761.9996614387101
653			759.5252728922322
654			757.1535730743176
655			754.8331816895995
656			752.8028656619565
657			751.4734060673285
658			751.2551268032112
659			752.4219929073031
660			755.0505582529929
661			759.2019259872269
662			764.8723093524675
663			771.81360800006
664			779.7202332943514
665			788.2685495548352
666			796.9362610368626
667			805.0780015876272
668			812.0529929399603
669			817.5779777879985
670			821.9084450201357
671			825.3444717051182
672			828.1622222277965
673			830.5440398734777
674			832.6492613454055
675			834.6316673050846
676			836.581092810329
677			838.5464211524938
678			840.5751071951252
679			842.6688970853397
680			844.7586052453248
681			846.7689347072749
682			848.5483522905823
683			849.6374769699918
684			849.4992331151568
685			847.6251526923222
686			843.8459113960394
687			838.2141530309185
688			830.7892874163757
689			821.815331724534
690			811.8279279796711
691			801.3884562349278
692			791.0873416185291
693			781.6341189678991
694			773.7688512715529
695			768.1711525473274
696			764.7945338238111
697			763.11270470608
698			762.5923985481969
699			762.7994982470759
700			763.4573565081988
701			764.303324442199
702			765.1319447015122
703			765.972566192546
704			766.9147890629218
705			768.0541344917832
706			769.5569163474914
707			771.6360700114354
708			774.5019408421
709			778.1508581991134
710			782.2419252461731
711			786.4045837883414
712			790.2120394379846
713			793.0098269837172
714			794.0858737561947
715			792.7260655442991
716			788.1924444764268
717			779.7316169075683
718			766.603976038732
719			748.9003542213226
720			727.9917128767547
721			705.3583119780424
722			682.4325215204127
723			660.4585769139416
724			640.6345209961784
725			624.0738250819113
726			610.9436982876547
727			600.8179264797785
728			593.261620760709
729			587.8654656649824
730			584.2581472022221
731			582.071437898447
732			581.1169137160397
733			581.8800496216403
734			585.0041719720834
735			591.050365423532
736			599.7153944976807
737			610.1790783611247
738			621.6169570890053
739			633.3308995785736
740			644.8009680071624
741			655.5206715470305
742			665.0858240079967
743			673.451642655368
744			680.6522257592944
745			686.7332150917247
746			691.8519784375345
747			696.2285572907596
748			700.078926611053
749			703.4279743695444
750			706.0487960386207
751			707.697327725379
752			708.2369576120387
753			707.8785183596563
754			706.9029389212975
755			705.527773842976
756			703.4165622619744
757			699.9465538338811
758			694.4849602273557
759			686.1441423941469
760			673.7279317366384
761			656.0222274723274
762			632.4596739741
763			604.3625965632589
764			573.3966095464571
765			541.3539524881197
766			511.00778688604754
767			485.5892083618217
768			468.2665871742975
769			460.43500065652825
770			461.5510282151892
771			470.97170243707615
772			487.52919542215733
773			508.69509890934074
774			531.723422222606
775			554.0583989647023
776			574.4257543598725
777			592.0802814032269
778			606.3072232574913
779			617.0181385834132
780			624.7316674861524
781			629.991182719478
782			633.2942144004061
783			635.0347436256924
784			635.5925419771929
785			635.3103026513362
786			634.317560513371
787			632.6678268815854
788			630.4118538928707
789			627.554489993782
790			624.0618895135367
791			619.8998279822071
792			615.133121541503
793			610.0180998035001
794			604.8329795335209
795			599.8326791001573
796			595.1600393367492
797			590.9242415197007
798			587.2297309829373
799			584.1171237134928
800			581.5812222664223
801			579.6147438437661
802			578.136087813702
803			576.9427754504783
804			575.821235806593
805			574.6246796434216
806			573.4694371365074
807			572.5366314443148
808			571.9861732718246
809			571.7556133849474
810			571.6497720821513
811			571.4677508970008
812			570.843106257869
813			569.1869511788182
814			565.8948048307525
815			560.4624266651942
816			552.7018062071036
817			542.4871383778604
818			529.7854571555561
819			515.3126614744251
820			500.1465129823555
821			485.3598162272077
822			471.82844277793095
823			460.21382450885494
824			451.16592285471864
825			445.09869920112067
826			441.8409906827115
827			441.13250874608633
828			442.67170138541667
829			445.90380193349813
830			450.1780482801045
831			454.86208866306845
832			459.656392019814
833			464.5487969617835
834			469.53656936255067
835			474.61534726068646
836			479.77764604450726
837			485.01562769259175
838			490.38406626293084
839			496.2254795894167
840			502.9649932917782
841			510.98357009854647
842			520.1245197989566
843			529.8724431924717
844			539.7088298382973
845			549.2912932126425
846			558.5348496768241
847			567.3749299965973
848			575.7412319684746
849			583.5441597373368
850			590.6900630785428
851			597.0799188643608
852			602.5696482982382
853			606.9926785020815
854			610.1888074338672
855			612.1754747900404
856			613.1643970360453
857			613.3774765583231
858			613.1357543064673
859			613.0001397536739
860			613.5671052719682
861			615.3307642943566
862			618.1928277797728
863			621.8423852095606
864			625.9803658402769
865			630.4996838283187
866			635.4467190352532
867			640.8689589654473
868			646.5563999902237
869			651.8560664821799
870			656.0712462025696
871			658.7320970733322
872			660.2640940710086
873			661.3135411885876
874			662.4933465593134
875			664.0898282554749
876			666.2045984867349
877			668.9326888435835
878			672.2203962221421
879			675.8344342216106
880			679.5307939891002
881			683.0657427502699
882			686.1962754886235
883			688.6795056982581
884			690.3321744888217
885			691.3405003335187
886			692.0320376624317
887			692.718486036399
888			693.4406176033497
889			694.0144881403887
890			694.2503055791245
891			694.0389618851931
892			693.4124262151656
893			692.416889950369
894			691.0032243660006
895			688.748548226052
896			685.1383871334178
897			679.659924178082
898			671.8159852755111
899			661.1179972311065
900			647.094272960089
901			629.7769161867033
902			609.7772659595659
903			587.7393574687665
904			564.5443947144853
905			541.6521931168146
906			520.609145186217
907			502.7771694859201
908			488.49377286744885
909			477.74290966746526
910			470.4668053412621
911			466.0251652304829
912			463.3474104361427
913			461.3556223425683
914			459.1267275150041
915			455.9726595885557
916			451.2250865376236
917			444.57203326988656
918			436.8647978084635
919			429.19165652635843
920			422.55229836696356
921			417.283608573256
922			413.42220747392844
923			411.0090255453972
924			410.20355260722323
925			411.27617711536533
926			414.49781223104776
927			419.7142986874278
928			425.96013405461395
929			432.17855088538477
930			437.30686415077537
931			440.25787872833007
932			439.938054635677
933			435.3180605930393
934			425.9833576258403
935			411.8613460268536
936			392.9042103790666
937			369.665256022138
938			343.3712062961824
939			315.2845728386263
940			286.7062713680678
941			259.0247086979576
942			233.640414895044
943			211.78015897725015
944			193.8127797410748
945			179.84279714610403
946			169.97465710813927
947			164.31280554298192
948			162.9616883664333
949			nan
950			nan
