Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:38:04
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.6079784491648486
425			2.6027212056058113
426			2.5963350795616336
427			2.6003334949956702
428			2.6232817814023384
429			2.6643672414228754
430			2.720916614264782
431			2.7901647264232916
432			2.8684971041671923
433			2.951840149663384
434			3.036173219181239
435			3.119886926093125
436			3.2046111605882346
437			3.292203366896968
438			3.3839449433524433
439			3.4790850921110685
440			3.576425102404013
441			3.675025356887658
442			3.776655821202552
443			3.8847009475536582
444			4.00246370436368
445			4.127762530819896
446			4.250291649927047
447			4.35908868465009
448			4.447002048752688
449			4.521938547137617
450			4.595523948051938
451			4.678446911981445
452			4.770130848668859
453			4.8625509449167135
454			4.947621297915305
455			5.022335040983424
456			5.092052316580881
457			5.1629140790818955
458			5.239418739460258
459			5.318732206299693
460			5.395975074075892
461			5.466513808028698
462			5.529171695673529
463			5.5853232362904475
464			5.636415302796199
465			5.685194766124362
466			5.736809939760848
467			5.796668578351835
468			5.868583663056675
469			5.948260180048204
470			6.02883277387138
471			6.103846001462376
472			6.173726238131958
473			6.244599259809748
474			6.322740239232133
475			6.410844247320824
476			6.504130377908173
477			6.596881007064193
478			6.683580478319919
479			6.759892212317455
480			6.821906288577369
481			6.865964136785868
482			6.893521651635209
483			6.910810706820528
484			6.924247066192777
485			6.940513741468508
486			6.966929576473021
487			7.010905933646128
488			7.078585555197807
489			7.167533323551974
490			7.271760982499135
491			7.385200848080406
492			7.500050445135172
493			7.606672611349289
494			7.695348620928683
495			7.760681949554509
496			7.809081209691013
497			7.8489520273465
498			7.888075303902819
499			7.92929388837106
500			7.973105241908942
501			8.02002706590486
502			8.071710377412401
503			8.131169269393702
504			8.201497741113275
505			8.283308424646158
506			8.369379059829056
507			8.450944799122684
508			8.519878930940786
509			8.57401217492601
510			8.61442246616075
511			8.642234826262222
512			8.659210369035058
513			8.667983720200963
514			8.671252930803469
515			8.67378815908766
516			8.687967813152685
517			8.727916063406004
518			8.80616550026858
519			8.91749496038009
520			9.045574866416974
521			9.174042035832697
522			9.295079356504301
523			9.414321126690432
524			9.538583051338943
525			9.672101693315886
526			9.808059378180271
527			9.93667745687634
528			10.048955116542226
529			10.146398619175443
530			10.238060038739645
531			10.333090140386298
532			10.434312395412105
533			10.533092569181518
534			10.619589001015093
535			10.686273554099785
536			10.737220537715874
537			10.780133734256374
538			10.822545009654098
539			10.869109421883616
540			10.922111492430323
541			10.983752549512404
542			11.054231467545751
543			11.12956036385068
544			11.205225995726511
545			11.27776920782973
546			11.349934307300751
547			11.426727413436202
548			11.512777356632137
549			11.604790341982893
550			11.69198569265703
551			11.763307162845448
552			11.813344283703211
553			11.850360881455996
554			11.884650470495478
555			11.925031479478188
556			11.970098731843974
557			12.014117350692759
558			12.051539374447382
559			12.082217664478488
560			12.11185467327377
561			12.146441182773668
562			12.188572690079766
563			12.231292235397603
564			12.265975206948518
565			12.28509292472263
566			12.29010022968116
567			12.286852311144413
568			12.281168242039996
569			12.276539140489271
570			12.273568345096932
571			12.272679170760465
572			12.273673871466569
573			12.274321427153282
574			12.27197537168821
575			12.264187538040167
576			12.250441790558877
577			12.231311468828917
578			12.207313374071147
579			12.17567186075819
580			12.128937625761475
581			12.059305667559302
582			11.959575198397527
583			11.824847515176687
584			11.650772093493748
585			11.433894932445888
586			11.181203132441551
587			10.906429028644064
588			10.623387321919132
589			10.343818136639861
590			10.076095396050912
591			9.828285110445847
592			9.606049158457344
593			9.404414007794665
594			9.215466130502403
595			9.031637043321421
596			8.850193668471915
597			8.671963835291352
598			8.497865542795338
599			8.329578240246216
600			8.170191622175478
601			8.022948230235981
602			7.890912617728673
603			7.776238110315136
604			7.680787203313436
605			7.606053744946178
606			7.547277589086932
607			7.4944753781958715
608			7.437539936796213
609			7.372431641148222
610			7.30791219509258
611			7.254366769820825
612			7.219938381083481
613			7.199527292856519
614			7.183189162538941
615			7.161373009360111
616			7.132823992068803
617			7.104103703436973
618			7.082061729103238
619			7.0685743131084555
620			7.053596683290581
621			7.0253349746174445
622			6.9743828694205545
623			6.90755022109879
624			6.838391126560893
625			6.780153554250599
626			6.7377269003184415
627			6.707165576023279
628			6.684101903006258
629			6.665112584725031
630			6.649336806033762
631			6.636344201653339
632			6.625646846810542
633			6.616308834421369
634			6.607184280647585
635			6.597135804869071
636			6.585332345526871
637			6.571303934660346
638			6.554600953094747
639			6.534060519594178
640			6.506339437260268
641			6.467679347986663
642			6.414713185631144
643			6.347549185839611
644			6.2681149376055645
645			6.178395905583601
646			6.082027863714325
647			5.9848023671999515
648			5.89265607489656
649			5.810036127489355
650			5.736292037639972
651			5.6696837139071485
652			5.608280440651248
653			5.5482291976822715
654			5.484563335163225
655			5.412428483968148
656			5.3331860361315275
657			5.257132194607424
658			5.195255404731716
659			5.155039283885597
660			5.130643040461084
661			5.113059976757753
662			5.093915423421917
663			5.072025915813632
664			5.050774402212635
665			5.033553958758137
666			5.0198613323043055
667			5.003077648807075
668			4.976048938151209
669			4.934776188339449
670			4.888459112587271
671			4.849748406023726
672			4.830251845127274
673			4.828293284937584
674			4.8330413422619065
675			4.83354056379965
676			4.823285352659599
677			4.8033315324710895
678			4.775469707727175
679			4.740316009392051
680			4.6931366913564005
681			4.627675537940322
682			4.538342455234482
683			4.428954550968902
684			4.31029373115736
685			4.193260500134329
686			4.084358372072825
687			3.98207848439946
688			3.8840609533685324
689			3.7886629912797436
690			3.697758397408462
691			3.6142972002604354
692			3.540971694942219
693			3.476483572178055
694			3.4163946534533296
695			3.356196198877525
696			3.2930744072730445
697			3.227493062033395
698			3.160290540512366
699			3.0922773427468155
700			3.0241185777058717
701			2.956432109661161
702			2.8897698391047553
703			2.8235824600195762
704			2.756410250870769
705			2.6867707493668047
706			2.6138372382265933
707			2.5381132392610293
708			2.4602633302726247
709			2.3801499002439215
710			2.29324421468128
711			2.1935226845995173
712			2.0753408115221954
713			1.9397976622675992
714			1.7937806953019366
715			1.6443659539697248
716			1.4987402174498061
717			1.3643229847846297
718			1.248563133732566
719			1.1569134888929054
720			1.0835211299449574
721			1.0185572016620064
722			0.9527055510175796
723			0.8861971043131155
724			0.8276639881823836
725			0.7859882139429816
726			0.7634393135404325
727			0.7480836757061783
728			0.7261483844478455
729			0.6875577652163706
730			0.6435761650144844
731			0.6131076661245336
732			0.6138792237100456
733			0.6412856254610717
734			0.6708424099845932
735			0.6774455546840333
736			0.6498028216794491
737			0.6065076920175677
738			0.5700570366584898
739			0.5587045407205977
740			0.5661494589210508
741			0.5772791385934266
742			0.5776376851068598
743			0.5652879520145336
744			0.5494076728187557
745			0.5395358660482091
746			0.5407640032308803
747			0.5486362989321985
748			0.557461467045287
749			0.561891833038198
750			0.5585393195387437
751			0.5447094686403285
752			0.5181208332102556
753			0.4839970086549466
754			0.45410976974421996
755			0.4403974744824806
756			0.44619284306067714
757			0.45679372753645964
758			0.4552287157483389
759			0.42900960587874853
760			0.39039674274520475
761			0.3601436504636881
762			0.3577216078367642
763			0.3803382174127914
764			0.4064080074990893
765			0.41386268936567044
766			0.39535506510725194
767			0.37315888258225477
768			0.3730995033749314
769			0.41431397984942275
770			0.48086046427435636
771			0.5453361129765479
772			0.5818710369249042
773			0.5891763038956487
774			0.5857092307695367
775			0.5903900380129176
776			0.6115260261771756
777			0.6372703815971031
778			0.6535233432474151
779			0.6495591806877887
780			0.6311447747290607
781			0.609078509236696
782			0.5938472316162984
783			0.59142472128271
784			0.6043939885623891
785			0.6351734037589584
786			0.6790382613300735
787			0.7186845354233223
788			0.7355284580018473
789			0.7169339764454409
790			0.6768271807726962
791			0.6365463638702896
792			0.6158022662179536
793			0.6135428822218086
794			0.6143927713615346
795			0.6028636584965288
796			0.5747619372005942
797			0.5440126272783333
798			0.5261731168694356
799			0.5318124408959889
800			0.5515634898821474
801			0.5710794316351521
802			0.5771621714334525
803			0.5693009873104157
804			0.5548647168944337
805			0.541279747955129
806			0.5329889958543976
807			0.5301543080483003
808			0.5326065890284224
809			0.5392277925108712
810			0.5455783519993975
811			0.5464923970672401
812			0.5373572179127999
813			0.5187504234995913
814			0.4940901957447249
815			0.4667126306885963
816			0.43591906241535566
817			0.3959276803785737
818			0.34063732939600133
819			0.27114292295074593
820			0.21014291183977185
821			0.18437298888708414
822			0.21548908096621586
823			0.28538022917862094
824			0.35720269053380305
825			0.39494394465639554
826			0.3877693433738005
827			0.3521594455072577
828			0.3059567534230101
829			0.2640644865637575
830			0.23396381829263618
831			0.22198246125263849
832			0.23327705863929019
833			0.26549055748935385
834			0.31329814391725974
835			0.37116280325860584
836			0.42950900369406736
837			0.47506530382059486
838			0.49446397370534934
839			0.48067822413860456
840			0.43990486703992576
841			0.3799950051723943
842			0.31007205583359637
843			0.2458259806300768
844			0.20505902479270355
845			0.20415416092595914
846			0.238863937065895
847			0.2893713581022516
848			0.33559297797580245
849			0.36640963580550984
850			0.38587164613405495
851			0.39949550779865883
852			0.4104196940142338
853			0.41211788018175205
854			0.3956087576179823
855			0.3538340409494824
856			0.3003173670346016
857			0.26106481942715126
858			0.2617139505828049
859			0.3048821880109873
860			0.3621416284385896
861			0.4028741492463977
862			0.4043116113738563
863			0.3682173204499561
864			0.3011334045331896
865			0.21091400829353293
866			0.11572783785472053
867			0.038619997694615174
868			0.0019616661531830465
869			0.010328826169745127
870			0.049547737214727564
871			0.1045602502170277
872			0.16296292123514025
873			0.2186167269430609
874			0.2662858325638613
875			0.29927024639051547
876			0.3024829468230238
877			0.25785579114807644
878			0.14979726109708302
879			0.002367587245321528
880			-0.12849513577934155
881			-0.18632554948089672
882			-0.14702883616447593
883			-0.04337794078206706
884			0.08608669021939509
885			0.20281401879473443
886			0.2682094999483841
887			0.24366741917329748
888			0.09703974276799086
889			-0.13635684417862837
890			-0.381038932976726
891			-0.5618882900685187
892			-0.6380795269950738
893			-0.6129659145151445
894			-0.4928212717536145
895			-0.2887713201224871
896			-0.02590975592514198
897			0.26817137465510893
898			0.5654449014131813
899			0.8348629234500637
900			1.0440963869632984
901			1.1626551994539809
902			1.197102688362716
903			1.1883069340460148
904			1.178328468026509
905			1.1958668176225975
906			1.2429926093073727
907			1.318619913059368
908			1.4147889145870096
909			1.4918574782270975
910			1.5010615578056385
911			1.4008403113920591
912			1.2335236822455655
913			1.095633076058459
914			1.0821833746674763
915			1.1827725339484256
916			1.2429290571369365
917			1.0978612059637725
918			0.6710301379653859
919			0.15084352403757462
920			-0.22477813044357622
921			-0.2600732055481268
922			-0.057781620553500314
923			0.150519221831563
924			0.1413582580690338
925			-0.13712318680768784
926			-0.578735068593029
927			-1.0714787716416694
928			-1.5139218410510225
929			-1.8251018280602413
930			-1.9264010479415392
931			-1.7694181776395053
932			-1.437415803457213
933			-1.0495090105280502
934			-0.7165594588562403
935			-0.46219038634027965
936			-0.2576224139014792
937			-0.07462043857608197
938			0.07053744427986261
939			0.10618438898603169
940			-0.04270840726025728
941			-0.3958701443590494
942			-0.8270211258868527
943			-1.1860635009495641
944			-1.3457294456268538
945			-1.3156999124672994
946			-1.1564881804970606
947			-0.9286914569213962
948			-0.6929069489455643
949			-0.5097318637748232
950			nan
