Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:09:53
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
433			562.2926925682058
434			566.5932516616896
435			571.8336559053954
436			577.3427511736919
437			582.4463319336554
438			586.7093378761
439			590.395795190846
440			593.8967951754369
441			597.5753004205844
442			601.5599677901823
443			605.8631293734378
444			610.493323572698
445			615.3570741515796
446			620.2353585913745
447			624.9014444618317
448			629.1661475028609
449			632.9594358052203
450			636.234857856274
451			638.947866092026
452			641.0713765493721
453			642.5876899025225
454			643.4823337893889
455			643.8696244890418
456			644.0352488799201
457			644.2767579809974
458			644.8084469168524
459			645.5553678182802
460			646.3798008127868
461			647.1438902546212
462			647.7083937347795
463			647.9332574618618
464			647.6808463693625
465			646.9357451451707
466			645.8595679394278
467			644.6277936906961
468			643.4174382758325
469			642.411407534032
470			641.79401802794
471			641.7377496103829
472			642.2789141739003
473			643.3666493757944
474			644.9479322368182
475			646.9225634794338
476			649.1154976240904
477			651.3450451385886
478			653.4183944550205
479			655.0954224487741
480			656.1234280253175
481			656.2644486283511
482			655.4737538143373
483			653.8425305915886
484			651.466955458326
485			648.6267453248449
486			645.9223916988421
487			643.9867048721865
488			643.3833759118786
489			644.3479841048412
490			647.0188485414849
491			651.498432481598
492			657.3469757026251
493			663.7042532069585
494			669.7010049281932
495			674.7020405369682
496			678.5251805023956
497			681.0400724764551
498			682.1689748763781
499			682.1142346307289
500			681.1710377104491
501			679.6365076729854
502			677.8409794133341
503			676.1432573766198
504			674.9022030828269
505			674.3198660889046
506			674.2606215382269
507			674.5449869875355
508			674.9785775045842
509			675.2776099582293
510			675.1251173035932
511			674.2085756983676
512			672.3098978893515
513			669.3006795580476
514			665.0567091828866
515			659.6519645975148
516			653.6372748171855
517			647.6337286034645
518			642.2256622434121
519			637.7478464150132
520			634.4312794840544
521			632.4929843499491
522			631.8046848079515
523			631.874239755188
524			632.1923273819818
525			632.3547601469312
526			632.241000227279
527			631.777867967678
528			630.9135706563951
529			629.761437502893
530			628.5116612433956
531			627.3491655148248
532			626.2816604371848
533			625.109413269675
534			623.6209423604473
535			621.6717336948742
536			619.3204350919727
537			616.6640762341311
538			613.808495599197
539			610.9371962276416
540			608.2740960476306
541			606.0413971686141
542			604.380818974959
543			603.329360873203
544			602.9170036007553
545			603.1503813314097
546			603.9563498154707
547			605.2447386097189
548			606.926315293523
549			608.9213321635901
550			611.1555477021384
551			613.5544312459305
552			616.0255545608653
553			618.4506015944102
554			620.7092327585593
555			622.6844237667865
556			624.2719149587671
557			625.370518300731
558			625.8923086389079
559			625.9037984816125
560			625.5712595566762
561			625.0624870724048
562			624.5356847387952
563			624.1336400954724
564			623.9977482082106
565			624.183119698139
566			624.3710820982027
567			624.1417713022157
568			623.10480807607
569			621.2667796434517
570			618.9187032479196
571			616.3576563265814
572			613.8687363491653
573			611.7156667259575
574			610.1599601737078
575			609.3800454107864
576			609.1503655333219
577			609.1227532763799
578			608.9662445302605
579			608.6190354049306
580			608.232476283537
581			607.9626446952653
582			607.8220976902847
583			607.5396385366196
584			606.8107579236876
585			605.3522885359369
586			602.9972161418217
587			599.6178506070316
588			595.0999465158078
589			589.5731151731551
590			583.3795403245192
591			576.8690529799471
592			570.4934979790702
593			564.9276647094857
594			560.8757989046517
595			558.9455560086075
596			559.1581331170433
597			561.3145814462144
598			565.206953666884
599			570.444804546451
600			576.463379231171
601			582.6912429575743
602			588.645403923358
603			594.0557991284107
604			598.6837603268762
605			602.3084698691173
606			604.8295401936742
607			606.1963689013769
608			606.3623637972598
609			605.3763157041359
610			603.3863230367942
611			600.5451389059544
612			597.0144967931658
613			592.9798429466275
614			588.6304921276829
615			584.1473796886352
616			579.6489263015302
617			575.2253025706395
618			570.9643849670667
619			566.8917704292284
620			562.962782525018
621			559.1289673530239
622			555.3262383843239
623			551.4454859470156
624			547.369543850332
625			542.9969960004762
626			538.3556092221551
627			533.5364590315627
628			528.6330847441362
629			523.8072153739189
630			519.3034287759825
631			515.3712772989186
632			512.2135565073057
633			509.887165261603
634			508.4206252105873
635			507.82968030954083
636			508.0156619752709
637			508.8196071398779
638			510.0822696108466
639			511.65442937662544
640			513.3998887410659
641			515.1833160208416
642			516.8457078667627
643			518.1486695563476
644			518.8371811214541
645			518.6800435161709
646			517.6769596014803
647			515.9573126154899
648			513.6529495329646
649			510.94130695702006
650			508.0626151774005
651			505.2616782180742
652			502.73385188684597
653			500.4978660831245
654			498.5330304205454
655			496.8316113952374
656			495.52049299497577
657			494.8063673605775
658			494.8959086379284
659			495.942281049986
660			498.02118076077073
661			501.2022405050998
662			505.4963981600236
663			510.6936026583881
664			516.5318030594758
665			522.7404038271109
666			528.9547513731928
667			534.7519229104709
668			539.712442559825
669			543.6570751079518
670			546.768602561299
671			549.25976850807
672			551.320582541126
673			553.0518577227607
674			554.5325345587722
675			555.8420493591495
676			557.065544744201
677			558.2918177447651
678			559.6084911569138
679			561.0289167901682
680			562.451191211724
681			563.7634807391576
682			564.8212829207866
683			565.3481762361081
684			565.034445444574
685			563.5834359546916
686			560.8533274749186
687			556.8036380964221
688			551.3983605877233
689			544.7733243603133
690			537.3358097449765
691			529.5170546040454
692			521.7562502466402
693			514.5252039324763
694			508.30408248048866
695			503.5378190685331
696			500.2481262968181
697			498.1770569395747
698			497.0619098195297
699			496.6536706591378
700			496.7250627846592
701			497.0507419041094
702			497.454560918845
703			497.96235729490485
704			498.65179770015806
705			499.60398057832236
706			500.941035040789
707			502.81211151751563
708			505.36432591343424
709			508.587285379418
710			512.2224096493192
711			515.9892886701175
712			519.5581731657157
713			522.3995652457728
714			523.9334247075525
715			523.5807879500416
716			520.775265324775
717			514.9586072372216
718			505.5832556304643
719			492.72564926047676
720			477.42412332006813
721			460.7991405693982
722			443.931819068128
723			427.7487121997921
724			413.1384231751469
725			400.9282361560405
726			391.259342679738
727			383.84266948382964
728			378.3827657577994
729			374.59800532616913
730			372.2273050724344
731			371.01125076962455
732			370.82543791313736
733			372.0514752276458
734			375.18949793985536
735			380.67677488247335
736			388.28987977040237
737			397.4102280216755
738			407.415780141122
739			417.77239509498577
740			428.06991713562365
741			437.9075480922994
742			446.9734836735845
743			455.26856140471773
744			462.86223668391176
745			469.81950805691883
746			476.1622375616853
747			481.8880894251571
748			486.9934221602137
749			491.43291442988055
750			495.106323975445
751			497.90967458646844
752			499.79242912996716
753			500.87684483169454
754			501.32003986516827
755			501.24112596429654
756			500.4269647615047
757			498.4927264383171
758			495.04461915109925
759			489.4378856714452
760			480.7239429155309
761			467.93642964760267
762			450.60990309484924
763			429.7425202783573
764			406.59832315001523
765			382.5320172092597
766			359.60064699840535
767			340.18913739688014
768			326.6392072536303
769			320.0692025500517
770			320.2601235124051
771			326.92408672300354
772			339.3135283800448
773			355.4892687786662
774			373.3215663969491
775			390.82182584377824
776			406.95231659766176
777			421.0678756330864
778			432.54796235060036
779			441.2808971266526
780			447.6482342704798
781			452.0516801400322
782			454.86861265060577
783			456.42145680510686
784			457.0250966927226
785			456.95618437784407
786			456.27158148605065
787			454.9497607352323
788			452.9697967057084
789			450.3227945269522
790			447.0100003754249
791			443.03378283876293
792			438.49242242948264
793			433.6696632318601
794			428.87044506960876
795			424.3611140151658
796			420.22235991022893
797			416.4791156024207
798			413.1566067825959
799			410.28415700042314
800			407.89403103848616
801			406.01719231540886
802			404.5909579256958
803			403.400329044848
804			402.21632977462065
805			400.88866064070305
806			399.5770066678663
807			398.51738636018166
808			397.9180685147576
809			397.6964351081762
810			397.59623277684585
811			397.357211672781
812			396.64889212638906
813			395.04642646313624
814			392.1183572179706
815			387.48980117172806
816			380.9643510414811
817			372.38070742080475
818			361.66885491447164
819			349.49509966543945
820			336.88154936371785
821			324.84101556687114
822			314.07350455501773
823			304.93840993618124
824			297.77763666616903
825			292.82212764681327
826			290.0277131731805
827			289.3083185939417
828			290.51963758330044
829			293.1600230486259
830			296.5923575219306
831			300.20099751583217
832			303.7593047866006
833			307.3765225732292
834			311.17248049080126
835			315.2150570052325
836			319.4724735109417
837			323.9016725921654
838			328.50506127266067
839			333.49398564384734
840			339.1397756967116
841			345.6879404230038
842			353.069623577052
843			361.0062320578757
844			369.21635542694673
845			377.4701908594538
846			385.6133594076511
847			393.49746575327055
848			400.9836273529755
849			407.96497581836286
850			414.3413702181462
851			420.01652317217196
852			424.9264621067494
853			429.02334764320346
854			432.26185385935634
855			434.66172776464543
856			436.313882970526
857			437.31310433273734
858			437.83470968310246
859			438.2488686392735
860			438.95463953778074
861			440.3045825481696
862			442.3821496465457
863			445.17420613994295
864			448.6608060539785
865			452.71604805136775
866			457.12933395409465
867			461.6870957480988
868			466.1270337974042
869			470.103013563816
870			473.2606231222296
871			475.38672242022074
872			476.82568463920865
873			478.0593930174726
874			479.53397458412456
875			481.3458836058227
876			483.3938138630769
877			485.57534056414966
878			487.8253753308123
879			490.1239100282956
880			492.4535387234788
881			494.74999174923215
882			496.82546412412177
883			498.47203395085756
884			499.52268515528493
885			500.06387105904037
886			500.27900448149205
887			500.345752740983
888			500.3420559101258
889			500.2631369068081
890			500.10112466088486
891			499.79775516268757
892			499.2066516248874
893			498.17255444033816
894			496.51260482667726
895			493.9357269478357
896			490.124324899688
897			484.76066736037933
898			477.52574497945534
899			468.09984570838884
900			456.1742837231903
901			441.77130023307444
902			425.2936210134455
903			407.1656376735965
904			388.02982067738816
905			369.06067889476867
906			351.51232960917235
907			336.49310220580134
908			324.30174383555163
909			314.9575926659421
910			308.4459803211694
911			304.2774035799403
912			301.6116177682147
913			299.6026641452134
914			297.54605344099696
915			294.9520032665251
916			291.348732624027
917			286.48089024344034
918			280.79962684782936
919			274.9000195299983
920			269.35751991933256
921			264.60074357791973
922			260.9917860421846
923			258.88210099247084
924			258.41220500303933
925			259.5253072339104
926			262.1553397467656
927			266.04353700056697
928			270.56332817644704
929			275.0467693885257
930			278.80220372382735
931			281.0397570353329
932			280.9441299530824
933			277.75839191565524
934			271.2844885142306
935			261.63520479022634
936			248.93634107692714
937			233.58915208128968
938			216.3034759878448
939			197.8057844844096
940			178.89480492769064
941			160.53387550188154
942			143.70914378406908
943			129.2755798432134
944			117.44047609350812
945			108.21158260860804
946			101.59659356425954
947			97.603203136209
948			96.23910550020281
949			nan
950			nan
