Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 15:47:36
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.6527972758133282
425			2.609868751377611
426			2.568196396483959
427			2.541851466604985
428			2.5399245807952897
429			2.5556627199336304
430			2.5791695497527454
431			2.6013596605914975
432			2.620640822291848
433			2.639471550477443
434			2.6603563524929417
435			2.686065014740181
436			2.7197236988490294
437			2.764483468081364
438			2.8213921604620977
439			2.8840777776706754
440			2.9445329277959003
441			2.9958514678371957
442			3.042644047653827
443			3.09638351968239
444			3.1684455626703123
445			3.260164689099687
446			3.358001462939853
447			3.447214333782958
448			3.516531367340151
449			3.5683908641222017
450			3.608617134485843
451			3.6429059526121113
452			3.675407921135506
453			3.709252024759257
454			3.7475011022291356
455			3.789805760803676
456			3.830195428580119
457			3.8621749634552676
458			3.8822310620227625
459			3.900161691291179
460			3.929477838426075
461			3.98243316398629
462			4.053608095665338
463			4.124539822016549
464			4.176570268856989
465			4.202155714767889
466			4.214283607858449
467			4.228159492372895
468			4.2567282046341335
469			4.301440905754439
470			4.360105109816176
471			4.4304043317881465
472			4.5079701020162695
473			4.586734533367981
474			4.66060269500228
475			4.727341047657288
476			4.792779419112881
477			4.8637579531306585
478			4.944362278028445
479			5.022597282705776
480			5.080648906495145
481			5.101641172536145
482			5.087994276211046
483			5.060147524061964
484			5.039204241506804
485			5.038664852703916
486			5.053941073302712
487			5.077812568405726
488			5.103783203327594
489			5.130253571127231
490			5.157652597449947
491			5.186467265547831
492			5.218499058495907
493			5.256939653149316
494			5.305041997147554
495			5.362429085382501
496			5.418809500160817
497			5.462214654216479
498			5.482806486395901
499			5.487587394645355
500			5.491558357171553
501			5.509472983871404
502			5.546352788848134
503			5.5955141755077
504			5.649579297165151
505			5.702174480394634
506			5.750096718855277
507			5.7907672689108045
508			5.822005893877541
509			5.845352689319316
510			5.864375591298817
511			5.882592825429813
512			5.9004237282999705
513			5.914032095323249
514			5.9192730258914015
515			5.915764940301171
516			5.916944214650426
517			5.939417844677341
518			5.998054319347436
519			6.088329435175536
520			6.1935851009219185
521			6.297112661305852
522			6.3906716132901416
523			6.479350221956304
524			6.569407387684862
525			6.66567937896446
526			6.7669050450510335
527			6.870189987870815
528			6.9725898281149785
529			7.0704853162971
530			7.159772534882809
531			7.236367773698996
532			7.299119410634607
533			7.352185360886926
534			7.400283064715668
535			7.447078127241222
536			7.490961144028011
537			7.5286725840034805
538			7.5574608621176695
539			7.583022710741272
540			7.618016413036133
541			7.675250582950942
542			7.7583361194648
543			7.851653216524894
544			7.937168972843006
545			8.000470186135999
546			8.048446126661375
547			8.095753048272396
548			8.156469415785343
549			8.232410461208831
550			8.313802659976131
551			8.390431405761301
552			8.456204161626264
553			8.515012205698415
554			8.572228722937306
555			8.632746235882019
556			8.698125865572585
557			8.7685178833637
558			8.843892585047465
559			8.919554829549774
560			8.985756375868329
561			9.032502854486774
562			9.055181729450837
563			9.064321972975204
564			9.073095936503236
565			9.09264821469392
566			9.117501568516037
567			9.134036978133361
568			9.128902689774023
569			9.100095241507567
570			9.059688491393203
571			9.0206317780888
572			8.990467178464243
573			8.959034085358393
574			8.912554813763897
575			8.838767103200821
576			8.740173499105076
577			8.62760244190129
578			8.511809692754632
579			8.39559170344598
580			8.270446614910611
581			8.127012691658908
582			7.958599803241586
583			7.768696767947115
584			7.563216243186884
585			7.34787526146817
586			7.12611256650559
587			6.899895065634846
588			6.671173473642616
589			6.442472409403133
590			6.217247706712853
591			5.999040379404675
592			5.791063932411095
593			5.595083034981646
594			5.412461848039711
595			5.244066792022907
596			5.083791249524244
597			4.920393492917732
598			4.7426158532722305
599			4.549799406657098
600			4.360914653467325
601			4.197059597070199
602			4.074427550728569
603			3.9841018183238686
604			3.909151512400128
605			3.8333422045364745
606			3.7523179432865383
607			3.6716434443879247
608			3.5971749030691997
609			3.532617799161184
610			3.4771400306936555
611			3.4293340385135673
612			3.387991397091181
613			3.353079815742347
614			3.3249972701433568
615			3.3039282373525936
616			3.285622326647904
617			3.2616507157213515
618			3.2234410724516374
619			3.1682190302694275
620			3.1071078485637504
621			3.0532698946370602
622			3.0174474720871873
623			2.9939458631463753
624			2.970234255742863
625			2.9343150207940845
626			2.8883393816792315
627			2.84941385478082
628			2.8353439152440894
629			2.8524530767203236
630			2.8759097499042774
631			2.87564885972426
632			2.827051955821431
633			2.747891362158219
634			2.6758086631276896
635			2.647538436692729
636			2.6675988453601
637			2.702530847941213
638			2.716699809254832
639			2.687272760589403
640			2.63054915794787
641			2.57027979339219
642			2.5281929486805272
643			2.5080537621396304
644			2.504223496655286
645			2.5109008257711376
646			2.519129985916764
647			2.51583460626402
648			2.487661442281272
649			2.4280512614062633
650			2.3536962062427196
651			2.2862583374938508
652			2.244481350376959
653			2.2176793750239785
654			2.178117403244006
655			2.0984384068999824
656			1.9802415902258281
657			1.8667491308130175
658			1.804408026685871
659			1.822724266201791
660			1.8867986958936753
661			1.9464293724257062
662			1.955782449275627
663			1.9187241899848853
664			1.8706804136545414
665			1.8472438828222022
666			1.8630974740246253
667			1.9001042155641434
668			1.937255510418526
669			1.9596499003054892
670			1.9779350604178585
671			2.009438826047941
672			2.0695995738449193
673			2.1497891453287363
674			2.224792799243129
675			2.2692826396317023
676			2.2746930892834274
677			2.2609419487128903
678			2.250714890004569
679			2.26156570464689
680			2.287671811932305
681			2.316558176367853
682			2.3364061135252503
683			2.3446713482905572
684			2.345676088543589
685			2.343864087134479
686			2.3397929614937873
687			2.3269388528772694
688			2.2980257554129655
689			2.248072029849141
690			2.183347444365227
691			2.113565189312213
692			2.0480130702664314
693			1.9893858757367446
694			1.9351909064486714
695			1.8827767556369408
696			1.8272734050245794
697			1.759520600466716
698			1.6698677583061683
699			1.5538222153408603
700			1.4337918728656096
701			1.3409259465633225
702			1.3042457476500475
703			1.3171580824412208
704			1.343625690539816
705			1.34685020272417
706			1.3075904978922985
707			1.2422219482813157
708			1.1714321205957332
709			1.112083747470292
710			1.0601026969785317
711			1.0042873751223909
712			0.9341902428386657
713			0.8528391427685085
714			0.7748286161021628
715			0.7150694717436024
716			0.6787701963817195
717			0.6507491011466933
718			0.6132504273576285
719			0.5527918231373785
720			0.48009572646755594
721			0.41439676710250367
722			0.37398017979464104
723			0.3594289873339691
724			0.35574869147880506
725			0.34746550890461336
726			0.32850509883755824
727			0.31298246570523286
728			0.3176271308375806
729			0.3538907624850611
730			0.4027619119526074
731			0.4343233238808547
732			0.4202756710196076
733			0.36302424384178206
734			0.2923064197949772
735			0.23873761252917566
736			0.21879376201948914
737			0.21835604118610252
738			0.21930962387629094
739			0.20650991309184102
740			0.18200040770653314
741			0.15399293982156398
742			0.13066771365300547
743			0.11946284630160336
744			0.12715758633928725
745			0.16045560075790002
746			0.21663084821811388
747			0.2727151519955141
748			0.30312082151209796
749			0.28880048087405646
750			0.2480057947736193
751			0.21219080496786258
752			0.21101581574206538
753			0.2412029573591303
754			0.2707356726891702
755			0.2667534417593387
756			0.2158843625808074
757			0.145598904533477
758			0.08850658937549917
759			0.07045371181137108
760			0.079951704404249
761			0.09269946236204914
762			0.08584012062740093
763			0.06164357511016029
764			0.04358956500492197
765			0.055697521585033105
766			0.10465312626659619
767			0.1622640700696878
768			0.19615609957519903
769			0.1830691561101209
770			0.1475453857781168
771			0.12974489515092127
772			0.1668762476351498
773			0.2488778693391861
774			0.32771538028363484
775			0.35455265546055925
776			0.3108430378699093
777			0.23556008197860173
778			0.17410729532333033
779			0.160750099417983
780			0.17530979672346325
781			0.1809980851238149
782			0.14410682616885567
783			0.07543177886015916
784			0.019205477382146372
785			0.020126885282267637
786			0.09266239251377865
787			0.19803728740369145
788			0.292060438153131
789			0.33920113469341656
790			0.34260559434644233
791			0.3162128848464906
792			0.2739764473806074
793			0.23002694062115955
794			0.19861727889541814
795			0.19372976793617455
796			0.21134188250601071
797			0.21854819597865496
798			0.17984112342687594
799			0.0771630922464121
800			-0.03780382859772299
801			-0.09595774861134126
802			-0.036562237843273476
803			0.10872577239273536
804			0.2508679677074436
805			0.3012851708174009
806			0.23629496271747386
807			0.12533709584898506
808			0.04504658237363111
809			0.04846326200570215
810			0.10603908452541659
811			0.17016682643180073
812			0.19787065779749916
813			0.18963122025202064
814			0.16971214127785786
815			0.16205496897419028
816			0.1700857687528505
817			0.17138443051473756
818			0.1418914527569742
819			0.07126507256225058
820			-0.009654031409754434
821			-0.062329057336970126
822			-0.05434026582743303
823			-0.0011552660974632493
824			0.059200283526201096
825			0.08980865439420295
826			0.08693375854883542
827			0.08283791872366233
828			0.1115346085740265
829			0.1856180524374254
830			0.2635962707839554
831			0.29557174321344953
832			0.24284244370451416
833			0.138537733598171
834			0.04415894721739997
835			0.01827075500810306
836			0.06018911608036005
837			0.11500764217042066
838			0.12603262620822958
839			0.07010897606366322
840			-0.0059758972600790945
841			-0.04668467860171419
842			-0.009697798311082702
843			0.07908618856916967
844			0.17182476059780954
845			0.22349003311831658
846			0.23009007587200067
847			0.2186023194307149
848			0.21649162953185694
849			0.23011557274539104
850			0.2301136801686348
851			0.18367320645697133
852			0.07036135050050367
853			-0.07993998368134388
854			-0.22456830393147284
855			-0.3223945948414486
856			-0.3487025031996577
857			-0.2887295653629742
858			-0.12890101881035732
859			0.0999686788739025
860			0.30720101530275035
861			0.39790680790065847
862			0.3206221099696614
863			0.15958819815406639
864			0.02548226322047173
865			0.012024321318303638
866			0.0796237139149257
867			0.12566471277195526
868			0.05135208966658258
869			-0.135904046893069
870			-0.31679143448638514
871			-0.3669158798223886
872			-0.23219917833012554
873			-0.02449075499947007
874			0.12043693315598895
875			0.09586804886757698
876			-0.03847019973311002
877			-0.16368938974140831
878			-0.1678327005245075
879			-0.05089708349456837
880			0.09711572504071547
881			0.18425240454669575
882			0.16998907533279317
883			0.10415182291129324
884			0.04572998338008794
885			0.037409336596420595
886			0.05490578720106389
887			0.056742106707464636
888			0.00679046815120483
889			-0.07519053674651027
890			-0.13616900878407986
891			-0.12393771402819026
892			-0.034621839782758373
893			0.07338791438618522
894			0.13761402205594123
895			0.11822639055269751
896			0.040593846562240896
897			-0.05825312764817952
898			-0.14295301990402884
899			-0.18973069095904493
900			-0.17972501636057472
901			-0.0960205768990484
902			0.03955002664384766
903			0.16928054797811456
904			0.23436429133051823
905			0.20946920583585857
906			0.1359792588609554
907			0.06318685086436326
908			0.029819122530225044
909			0.025907027293306482
910			0.027461009892205814
911			0.012627632092527482
912			-0.01555659431692598
913			-0.03797683871182787
914			-0.0356203089357984
915			-0.005680169470316698
916			0.03250232768261788
917			0.05799476227265014
918			0.05667425771194686
919			0.034861060944007136
920			0.0026958012937884374
921			-0.028755119732340472
922			-0.04187046839793101
923			-0.016199852728086377
924			0.06665725009622697
925			0.1840458780928659
926			0.27550047272640954
927			0.2795063178923539
928			0.17790265642305805
929			0.03651910639826165
930			-0.0691939250493031
931			-0.08223042415949162
932			-0.025953448852972055
933			0.054389190609564576
934			0.11574713993130882
935			0.13829985773003287
936			0.11618055097465632
937			0.044379653743827144
938			-0.058526880626330005
939			-0.14461511917272568
940			-0.1641728248889067
941			-0.09310982898171744
942			0.025013462925819824
943			0.13560093525024555
944			0.19287358828941026
945			0.2039429963784693
946			0.19555253339378362
947			0.1944779868607069
948			0.22749514430459253
949			0.32137979325079413
950			nan
