Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:01:11
InclX : -10
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.131044003102096
425			3.140728716745268
426			3.150316865870792
427			3.1641243221350264
428			3.186109361451345
429			3.2190927308935082
430			3.265669496312892
431			3.328035222029703
432			3.4046939618806724
433			3.4921541721711042
434			3.5869349045898087
435			3.686820190225461
436			3.791293430357772
437			3.899957410151028
438			4.0122020691269356
439			4.126666462019867
440			4.2418241423170855
441			4.356374668168667
442			4.471381140482232
443			4.58931496101789
444			4.712623402787342
445			4.8414700798406365
446			4.97263582927555
447			5.102628091705103
448			5.228309164779489
449			5.347943568508097
450			5.460142129056554
451			5.563658590153072
452			5.658964749995879
453			5.747668329365657
454			5.831398379435073
455			5.911863870374436
456			5.99090542784281
457			6.070375963630713
458			6.151830623935958
459			6.235495295151293
460			6.321225082497111
461			6.408699158567531
462			6.49512430126517
463			6.575882606191664
464			6.646357487686731
465			6.706397474652895
466			6.764099351738727
467			6.828451008415942
468			6.906836883376497
469			6.9984893040621845
470			7.100056270847961
471			7.20823066876834
472			7.320474438858995
473			7.4348864407736786
474			7.549583857125582
475			7.662543594552917
476			7.771449635070661
477			7.873949258107069
478			7.96745185649926
479			8.047978051679372
480			8.111045926573361
481			8.152513419027558
482			8.175184128904824
483			8.18834763962892
484			8.201536871858353
485			8.222798535553151
486			8.256643370496972
487			8.307067604769573
488			8.377276822073824
489			8.46513061174328
490			8.566274134384356
491			8.676304138779448
492			8.789763987661209
493			8.900082999690998
494			9.000639822639242
495			9.08667426062228
496			9.158509454422816
497			9.217328466428723
498			9.264814806601137
499			9.30660770590363
500			9.350225212957785
501			9.403102076485485
502			9.469558183722883
503			9.55016707587026
504			9.645279174919478
505			9.753259780018675
506			9.866206184667178
507			9.974981594377851
508			10.070767710894499
509			10.14771961394329
510			10.201613081588585
511			10.22841195637696
512			10.231669641385844
513			10.225361883654417
514			10.224220617478435
515			10.240887162770454
516			10.280326635931948
517			10.34574279864842
518			10.439808454021655
519			10.55927366922844
520			10.697182692199666
521			10.846531038956323
522			11.00081796322103
523			11.154335595701172
524			11.301445703681031
525			11.438339327970482
526			11.569047800069049
527			11.699702542243227
528			11.835908996880924
529			11.976167612146853
530			12.11387627901008
531			12.242339099321741
532			12.356564853751825
533			12.454649220633712
534			12.535013179077007
535			12.597259652659199
536			12.64691907976456
537			12.69137614187779
538			12.737799011250681
539			12.789748275065216
540			12.847811811803366
541			12.912486201440665
542			12.983847044034428
543			13.061089749218743
544			13.143299279126513
545			13.229284247710263
546			13.316226918356778
547			13.400716579241141
548			13.47951688917987
549			13.553039384813387
550			13.625142847793356
551			13.699813457744304
552			13.778601615002929
553			13.857158166147482
554			13.930258281577926
555			13.99342407645996
556			14.047354631759815
557			14.094941475248058
558			14.13905694753285
559			14.18185142748537
560			14.22469334259561
561			14.2689098096613
562			14.313977460919626
563			14.35416668676339
564			14.382838980572172
565			14.394264781381773
566			14.390165295325827
567			14.375911296550157
568			14.356806887072585
569			14.334935605265393
570			14.308385947284929
571			14.274997764000736
572			14.233380548488151
573			14.184663504041874
574			14.130490670463722
575			14.072187380228248
576			14.007973795116103
577			13.934319066751328
578			13.847641175346872
579			13.742851151649312
580			13.612720898162124
581			13.449859520407836
582			13.248579682368527
583			13.009684690905658
584			12.735523422521446
585			12.42887435492694
586			12.097519191898991
587			11.752471857010002
588			11.404782372324062
589			11.064277142862865
590			10.73879713658005
591			10.436001709646861
592			10.160654702098427
593			9.904710753690201
594			9.6565835979013
595			9.405492526799407
596			9.151944219570783
597			8.904757654607561
598			8.672904070806286
599			8.461162875212274
600			8.266549985315635
601			8.085239885519606
602			7.914346677618195
603			7.755794920538297
604			7.613044494173742
605			7.489298706902706
606			7.383395369739992
607			7.290526317324183
608			7.205779922925859
609			7.125644471993552
610			7.0495617862867075
611			6.977348255728904
612			6.909160993365733
613			6.847169511403895
614			6.7942795196604635
615			6.753154441163782
616			6.721417179548002
617			6.691941575682009
618			6.65742672463466
619			6.613662902005514
620			6.563849891160346
621			6.512274624159668
622			6.462697866109294
623			6.415306667315798
624			6.368801783772461
625			6.321904339104679
626			6.273978053505737
627			6.22506586974062
628			6.175244528179204
629			6.125376113613386
630			6.078453660876802
631			6.037828165318495
632			6.0064660995874934
633			5.984341217748762
634			5.97002453692995
635			5.962007798347207
636			5.956534997771142
637			5.947200454233589
638			5.927447438089931
639			5.8929159887632085
640			5.845961279238123
641			5.790217133572341
642			5.729201187904093
643			5.665399142831963
644			5.600756470941826
645			5.537168060053085
646			5.474723978407644
647			5.411156677854682
648			5.344039757516722
649			5.271231062204507
650			5.191561220286679
651			5.104068789967295
652			5.008305493314086
653			4.908997931757333
654			4.813870618310468
655			4.7306055024349165
656			4.662972835856545
657			4.609120022392541
658			4.566758811521391
659			4.533015397938622
660			4.502789855253527
661			4.470453326275143
662			4.430963368869114
663			4.385949758596775
664			4.341279127332322
665			4.302845039436272
666			4.274014546234282
667			4.254189121508293
668			4.242423264464994
669			4.23750317867179
670			4.237092656467064
671			4.238562020873905
672			4.2394948743747625
673			4.24019139766723
674			4.242824028888177
675			4.249579329396514
676			4.260857036130506
677			4.274020623821754
678			4.286138518492349
679			4.293793705749888
680			4.291357928053261
681			4.272573651644198
682			4.231671158966415
683			4.169769351805079
684			4.093087250557259
685			4.007952360637047
686			3.9195740467390476
687			3.831124151441351
688			3.745558105324076
689			3.6654352332168387
690			3.5913723860893922
691			3.5233919330568817
692			3.4614757242850973
693			3.4049812550344805
694			3.352774768470895
695			3.3036862593716956
696			3.253807884617374
697			3.193937512167784
698			3.1142679276086604
699			3.0087793791249267
700			2.8912052078031762
701			2.7816975046120187
702			2.699244333984602
703			2.6433370578863515
704			2.5973482628080795
705			2.5442098099863193
706			2.473038985970072
707			2.3855007817059324
708			2.2847793759214654
709			2.1744085695765616
710			2.0598359703981877
711			1.9471606965199855
712			1.8420917706083777
713			1.7434120449836725
714			1.6439592398540879
715			1.5364072879611732
716			1.418215483055205
717			1.2968999227027813
718			1.1812462823132677
719			1.078694789576147
720			0.9890649890067418
721			0.9094964300864876
722			0.8373173864709904
723			0.7733951750008063
724			0.721711385453831
725			0.6863267418834168
726			0.6664292686588709
727			0.6507407720250273
728			0.6266276846909713
729			0.5846447091348979
730			0.5337488476655557
731			0.48948513245381625
732			0.46665816526835346
733			0.46598269279574733
734			0.47563120674200005
735			0.48335787276908576
736			0.48055228802178107
737			0.46647033815871103
738			0.44139532903595313
739			0.4069363945501898
740			0.3723749586088223
741			0.3497458182535382
742			0.3502713017075046
743			0.36988439233580256
744			0.3909432950911708
745			0.39539005134168304
746			0.3750867597855395
747			0.3431902544883628
748			0.3156130992469649
749			0.30559862005550364
750			0.3111676323803761
751			0.3249527883276522
752			0.33973341384042594
753			0.35107338276161737
754			0.3569660980139608
755			0.35549316990872504
756			0.34581942562600326
757			0.3293797940876152
758			0.30789484315758064
759			0.28352261339222745
760			0.26083611419756914
761			0.24523712136105674
762			0.24183299148831663
763			0.25063646797545686
764			0.26735986138877504
765			0.2875741278721092
766			0.30595917195890576
767			0.315401974564493
768			0.3085745412896944
769			0.28178494051757885
770			0.2504116931001069
771			0.23606402774380097
772			0.25864757263587457
773			0.3108091156756372
774			0.36329801193076056
775			0.386415053226214
776			0.3694664085704385
777			0.33784977932622695
778			0.3209973940831733
779			0.3408537576313969
780			0.3827626046520654
781			0.4209016462173207
782			0.43103779918949114
783			0.41190885403529975
784			0.3795111331803016
785			0.35019766689064113
786			0.3348055062041612
787			0.3344577818486378
788			0.3492893904270519
789			0.3772650488434591
790			0.4066575807829958
791			0.42303527364051
792			0.41337644162354253
793			0.3826450593704441
794			0.3482127298687461
795			0.32755530455398535
796			0.32879368340755144
797			0.3450417862956242
798			0.3680615034749359
799			0.39096420635626883
800			0.41225451938920527
801			0.43178421339924083
802			0.44909148853899344
803			0.4602512749698671
804			0.4591876208056922
805			0.4399733597623948
806			0.4055815812079349
807			0.3717565999880003
808			0.3552292753635594
809			0.36630206867906806
810			0.3927767445468526
811			0.4175349275737565
812			0.42461375713567256
813			0.40889259404714695
814			0.37118456203196215
815			0.31262498034053304
816			0.24385374763320605
817			0.1874849886380496
818			0.1668881964307671
819			0.19301434715223134
820			0.23953240832714356
821			0.27314413235006224
822			0.26568070225758517
823			0.22912898629042977
824			0.1943917865470577
825			0.1914720081218418
826			0.22332833189074164
827			0.2635794461932345
828			0.2844015081068309
829			0.2692984836355254
830			0.23037843101255384
831			0.18419477252145883
832			0.14570880178187162
833			0.11966655912322197
834			0.10677926248050117
835			0.10750105338322835
836			0.11741476040977637
837			0.127645156983418
838			0.12918089352419249
839			0.1174871070958141
840			0.09736434356353182
841			0.07478102138265987
842			0.055448420483964984
843			0.04375070280247546
844			0.043645131515205014
845			0.058920159551954315
846			0.09091511264493662
847			0.1391209885170624
848			0.20285789416132746
849			0.2717898960996652
850			0.3192409884773943
851			0.3169558387445426
852			0.24911464351627313
853			0.15043821342086125
854			0.06848533101281234
855			0.046123741404113405
856			0.0760134839077294
857			0.120364817476961
858			0.1415380358460317
859			0.12632967247302265
860			0.09449138799624703
861			0.06810063431524929
862			0.06276998282822221
863			0.0739090507158924
864			0.09299183978947005
865			0.11145218481958336
866			0.12040814301362474
867			0.11082848193671381
868			0.07447573468121481
869			0.023230205684410504
870			-0.009830919040505258
871			0.009299078686069627
872			0.09212580200540556
873			0.19705801578985896
874			0.27484911512420307
875			0.28527537077600335
876			0.23979817449716934
877			0.1682500944127252
878			0.09979512088627386
879			0.052555651922154244
880			0.035777241743144346
881			0.05828297850042358
882			0.11411098275174403
883			0.17132551094768678
884			0.1953565625697671
885			0.16209298207390116
886			0.09038525568945452
887			0.010113384393906466
888			-0.05072279548269661
889			-0.08376599204779853
890			-0.09235356903604423
891			-0.07994333849952144
892			-0.04866186703822695
893			0.0010792906983960512
894			0.06897511174373792
895			0.14804550233493816
896			0.21209373660017783
897			0.23148594971976122
898			0.18391991515152054
899			0.09799131976076227
900			0.023882683582805694
901			0.009246950874961692
902			0.049325876249777766
903			0.09083794943015118
904			0.07896438409452955
905			-0.0023287828545223406
906			-0.09177614418639557
907			-0.1189493223003587
908			-0.035442759673174076
909			0.1056440371545342
910			0.22198642690778744
911			0.23807293391108522
912			0.157762304383352
913			0.036184570041291955
914			-0.07101030048606824
915			-0.12291780900704789
916			-0.09878555183913307
917			0.020667996054683294
918			0.2270971084506276
919			0.42921550710765416
920			0.5202370992309595
921			0.4141261157962295
922			0.17176726537229786
923			-0.08254178872512924
924			-0.2288357425821995
925			-0.2384377530002452
926			-0.1667443027877639
927			-0.07215007834585857
928			0.003560271579198897
929			0.050781011763983905
930			0.06359238336088832
931			0.041018515802660624
932			0.0036258957879944593
933			-0.022152937985484997
934			-0.012252454457398343
935			0.032374681794573514
936			0.09574780715474887
937			0.16168171585600766
938			0.2140040245145902
939			0.2365583049199737
940			0.2132152693854532
941			0.14167104734540606
942			0.056125355766580357
943			-0.003267327349366485
944			-0.004163730577882614
945			0.03892291642876043
946			0.09408729756270322
947			0.12939538100999748
948			0.11291313495669503
949			0.012706527588847534
950			nan
