Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:34:43
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
433			189.5900657074666
434			191.41573927674972
435			193.58449565301464
436			195.85148591933222
437			197.96952339018773
438			199.77895362979942
439			201.37600276340905
440			202.9034054543248
441			204.49400292449798
442			206.19822628077281
443			208.02559282817583
444			209.98412652313712
445			212.0404786165567
446			214.11038424147515
447			216.10645255707905
448			217.9587412419733
449			219.65267770646003
450			221.18464709876292
451			222.5494359270348
452			223.72716748237522
453			224.69008529644753
454			225.4117563856882
455			225.92319027636103
456			226.33183147571626
457			226.75041684088973
458			227.26210312374778
459			227.84728152103725
460			228.46404087507426
461			229.06944730314095
462			229.61012099571556
463			230.02657032780317
464			230.26018784097664
465			230.3007324711146
466			230.2080195604228
467			230.04735119982638
468			229.8824610655032
469			229.77107224503237
470			229.76946821096647
471			229.93033445841613
472			230.2649658209869
473			230.75815898062632
474			231.39418282606923
475			232.15121271372615
476			232.9977564811935
477			233.90146378619684
478			234.8205909753633
479			235.67343658702583
480			236.36767621354366
481			236.81542182300782
482			236.98694996946404
483			236.8934495698046
484			236.54778437144972
485			236.0327580849145
486			235.5534088825993
487			235.32709034225167
488			235.54963812259163
489			236.3147414429208
490			237.68581086942922
491			239.71233611551494
492			242.23327351566888
493			244.92432223702227
494			247.45762065051565
495			249.58989687814497
496			251.2415912379049
497			252.3518737159307
498			252.88157700731946
499			252.90686145685007
500			252.54211428446015
501			251.9027793313192
502			251.12255437350254
503			250.35078489516286
504			249.73705831695312
505			249.38296169822624
506			249.28671948785893
507			249.4331312660931
508			249.78951102538326
509			250.2182788672321
510			250.5429190994528
511			250.59015023179674
512			250.255943583681
513			249.50203730564007
514			248.2929783121311
515			246.6571070229857
516			244.77625347600042
517			242.85486302803946
518			241.08706857662716
519			239.59697684470208
520			238.4795768491287
521			237.82461822872406
522			237.591588491637
523			237.60270917476296
524			237.67371692883788
525			237.6578310137903
526			237.50939786459767
527			237.19964811308657
528			236.71022252072464
529			236.10313521309087
530			235.47781376261906
531			234.93119769993692
532			234.47635338117763
533			234.02816677779154
534			233.49595908136325
535			232.8140058879299
536			231.99228775754767
537			231.05508762948057
538			230.0310877439306
539			228.98775768549177
540			228.01275109844525
541			227.19313202803718
542			226.58619972052375
543			226.21052499830355
544			226.0820829779974
545			226.20819483272905
546			226.56661001875003
547			227.1287668400944
548			227.86578137165114
549			228.74551150200128
550			229.7339236370799
551			230.79677125785312
552			231.89029861290746
553			232.95699538697582
554			233.93827613625893
555			234.77956903322234
556			235.4417555391664
557			235.88943573053922
558			236.09170840315986
559			236.070057031142
560			235.87980304334934
561			235.5768363835339
562			235.21722512181333
563			234.8573236262662
564			234.55351212498778
565			234.3288465360184
566			234.0620223011265
567			233.59265317625358
568			232.77193233486022
569			231.60695106018065
570			230.21650302639483
571			228.7218367569797
572			227.2462849534311
573			225.91689880356915
574			224.86111409383003
575			224.17461857673868
576			223.79872913335618
577			223.62791080832721
578			223.5617912334453
579			223.58080739877968
580			223.72939111521947
581			224.05320448326253
582			224.53041829306758
583			225.00576652701614
584			225.3083177405322
585			225.2751230479581
586			224.78667836976936
587			223.73818804159404
588			222.0330065974703
589			219.72244685397922
590			216.98679840187143
591			214.01090901716398
592			211.02572175067368
593			208.36291785945403
594			206.3674885445394
595			205.3395301472716
596			205.30655503162455
597			206.19375245612653
598			207.92237177120296
599			210.3339820827354
600			213.19404733055748
601			216.2650788944762
602			219.3371122793936
603			222.2664480599314
604			224.91915709804738
605			227.1711768476486
606			228.96501030050345
607			230.27067829010448
608			231.0600186562195
609			231.34769760328714
610			231.1929718914112
611			230.65719196842298
612			229.80767787939587
613			228.7275124557157
614			227.5023500779652
615			226.21237453006793
616			224.89695614486357
617			223.5770218631041
618			222.27295564825639
619			220.992063574494
620			219.72689522504837
621			218.4691939779023
622			217.19435124385714
623			215.83066353837717
624			214.29800013512167
625			212.52749793121887
626			210.5427113172914
627			208.412485738317
628			206.2068025768844
629			204.0233664840967
630			201.99356521441305
631			200.25080922964975
632			198.9100971138249
633			198.02897627367537
634			197.65381974274752
635			197.8198004016472
636			198.46180402284577
637			199.46186588193441
638			200.70206717732972
639			202.0847062692986
640			203.53834019617406
641			204.99327744340795
642			206.36215498837018
643			207.49834210404336
644			208.24279688944628
645			208.45228413630548
646			208.13678669619506
647			207.39233857570449
648			206.31631904512113
649			205.02347098514048
650			203.65245335452596
651			202.34366686681255
652			201.2138700572988
653			200.29537309223213
654			199.60163851311842
655			199.14887920038998
656			198.98188309700933
657			199.16237890850778
658			199.7519886280411
659			200.7958048722816
660			202.3149901409898
661			204.32883387443744
662			206.83230867861332
663			209.72883311646078
664			212.90028259780436
665			216.22462673633828
666			219.53684053272792
667			222.6452637169977
668			225.35974622691288
669			227.5963127593776
670			229.43098211962305
671			230.95301468411918
672			232.24423926330107
673			233.3573270163859
674			234.3377991342065
675			235.2304060729922
676			236.07102774914807
677			236.8898632463985
678			237.7165766978526
679			238.55421949263376
680			239.36454481717033
681			240.1057476556485
682			240.70892847567183
683			240.99577794830205
684			240.7603739122128
685			239.80536084058375
686			238.03494086112465
687			235.41978514919793
688			231.93355813639775
689			227.66631526449825
690			222.89197524311197
691			217.90068406172716
692			212.98831730984045
693			208.47424684916794
694			204.6838667016108
695			201.91787580852173
696			200.18033995120837
697			199.2793127549098
698			199.0195505776093
699			199.21763156487484
700			199.70890928548215
701			200.33040636453788
702			200.9491546984398
703			201.55539259408314
704			202.17097310044272
705			202.82198303946853
706			203.58512890838068
707			204.57045349768273
708			205.88706352011405
709			207.54850456541533
710			209.41774603201523
711			211.3445131087691
712			213.1543852126661
713			214.57518820542373
714			215.31001340555846
715			215.0622194437404
716			213.53828697808999
717			210.44671778711393
718			205.501690833822
719			198.75101460281465
720			190.75679034655798
721			182.1250300862984
722			173.43145448991666
723			165.13278539792887
724			157.65652693971506
725			151.40043500470506
726			146.4294154400098
727			142.59963601329036
728			139.7642368221544
729			137.7866259485174
730			136.5454694399914
731			135.92067251008143
732			135.8538224032304
733			136.51768914920632
734			138.13919410285996
735			140.91705588275002
736			144.75359611387495
737			149.37386292848885
738			154.50105119366617
739			159.88349191498648
740			165.30497191004417
741			170.55195528847196
742			175.45482120383465
743			179.99822547704494
744			184.20068420041392
745			188.07966502622273
746			191.64248807731576
747			194.89078112887356
748			197.82538916731028
749			200.41825664358893
750			202.60324620052617
751			204.31162983353695
752			205.5064774692512
753			206.25367711041818
754			206.63986011973824
755			206.73246323926895
756			206.43112494524635
757			205.54877334846498
758			203.89369550595643
759			201.1435993902233
760			196.81811020831887
761			190.42758977644863
762			181.72788993976502
763			171.19214326344039
764			159.4237871510348
765			147.07723089535472
766			135.20174532810762
767			125.03093865452564
768			117.77744144210614
769			114.05605579758974
770			113.82805997125551
771			117.02100071278396
772			123.30488893434483
773			131.68213299165623
774			141.04837902292815
775			150.37057224510446
776			159.0959812734299
777			166.8701777205098
778			173.3507935344834
779			178.44429416851958
780			182.29833694175377
781			185.070526355301
782			186.92739245767655
783			188.0556262600728
784			188.64468536190176
785			188.85995445073561
786			188.72842648927957
787			188.22773662374715
788			187.33701541352914
789			186.06219600014987
790			184.43180452910465
791			182.47532472295111
792			180.25212675526987
793			177.8793718194842
794			175.48082576666974
795			173.17389576563713
796			171.04540038101277
797			169.1729716900347
798			167.62762180378013
799			166.39104242077107
800			165.38081562782136
801			164.51341158549974
802			163.7251602591117
803			162.9846936230186
804			162.26360780802716
805			161.55069827629288
806			160.90252572186714
807			160.39233798264743
808			160.08301490486292
809			159.92875366880656
810			159.818876904468
811			159.6406324525944
812			159.23060524965095
813			158.35730434792367
814			156.78447264492735
815			154.3218036276137
816			150.92395205182413
817			146.57408790314568
818			141.29059613699525
819			135.3759151855394
820			129.26974235662843
821			123.40906533849292
822			118.13382297029447
823			113.67827790799487
824			110.27111001565487
825			108.04992324842766
826			106.92651346026868
827			106.77828158413159
828			107.46669132719656
829			108.75540703690977
830			110.37101664178523
831			112.04968105365175
832			113.70018344188007
833			115.38035540323438
834			117.15274226849975
835			119.05868782071265
836			121.0988652476739
837			123.26934479314055
838			125.57954778479736
839			128.1002525813968
840			130.91985240917595
841			134.11890094243415
842			137.6825075852529
843			141.5321036414988
844			145.5876179400286
845			149.75134486493053
846			153.89980628150107
847			157.90748378728816
848			161.67229213752324
849			165.17100769680937
850			168.39697881474663
851			171.33927416624869
852			173.9510742663195
853			176.16764243515703
854			177.9264478636774
855			179.22849699981924
856			180.14428341268876
857			180.74790831562927
858			181.1376987962953
859			181.47059712213877
860			181.91223584509618
861			182.61126662859476
862			183.61806422482027
863			184.9477304372524
864			186.61105541045586
865			188.55122697904156
866			190.6573941642714
867			192.81698966297913
868			194.90079808160053
869			196.75096366994512
870			198.20680289163903
871			199.17380672448405
872			199.81861627260326
873			200.3722850460314
874			201.0481422721976
875			201.88618507746278
876			202.82838110390128
877			203.81637268834677
878			204.81791050157443
879			205.83226859702572
880			206.86055426173309
881			207.8782132605135
882			208.79304621040663
883			209.50183815971755
884			209.921706127087
885			210.09575242716758
886			210.11527245521913
887			210.06802015412705
888			209.98067057262293
889			209.82923785628049
890			209.5881208691461
891			209.2246472838416
892			208.69378069334425
893			207.94923823895175
894			206.92399472010493
895			205.46969369699042
896			203.41804739802936
897			200.6003740664263
898			196.84427364071848
899			191.97530162512882
900			185.82586840229712
901			178.43461751631605
902			170.0773098425806
903			161.0430061760742
904			151.68989326127235
905			142.54480170342308
906			134.15979613232324
907			127.02348555326802
908			121.27210029755788
909			116.92025517321159
910			113.9636614310716
911			112.13363139052446
912			110.96617648643954
913			109.99501908610245
914			108.88329150496196
915			107.49053031560034
916			105.69270570558497
917			103.43539582909762
918			100.89140348118255
919			98.27982094791602
920			95.81268860585482
921			93.6492850374188
922			91.92498655112037
923			90.77315672113863
924			90.2884099226643
925			90.5291151096899
926			91.55103813279383
927			93.27230806159673
928			95.34834423946799
929			97.40501475599078
930			99.07677187634242
931			100.03362275205029
932			99.9547785294486
933			98.54400217061061
934			95.74013780182476
935			91.61277855254632
936			86.23785254384396
937			79.83165641485651
938			72.76773754963037
939			65.42781470639949
940			58.15923419668102
941			51.231035993073355
942			44.90140950580517
943			39.40090726886267
944			34.82362711873554
945			31.221626704922965
946			28.646951900182803
947			27.15164857727295
948			26.78776260895126
949			nan
950			nan
