Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:04:55
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			660.8013458056641
435			667.8244373415085
436			675.2119789126417
437			682.1081302592717
438			687.9585083834564
439			693.0899718127692
440			697.989552457519
441			703.1077406685556
442			708.5906439219998
443			714.4332540136076
444			720.6264026398005
445			727.0549259761486
446			733.4732147665517
447			739.627650515609
448			745.3077243204
449			750.4397278002659
450			754.9770255659565
451			758.8728238845199
452			762.0788766460023
453			764.5461572581501
454			766.2299458655259
455			767.2626484942896
456			768.0123609660648
457			768.8634970017337
458			770.0956686193939
459			771.6243915952257
460			773.2861649237185
461			774.9140452676069
462			776.3059299414552
463			777.2391448493439
464			777.4948224933121
465			777.0586846924749
466			776.2127910958174
467			775.262410168179
468			774.4807440698208
469			774.0181082277496
470			773.9953850800306
471			774.5268210375843
472			775.6503225237363
473			777.3549233781108
474			779.6277785281875
475			782.3869077082811
476			785.4406461962903
477			788.5875926464292
478			791.6066462460478
479			794.1929074546366
480			796.0191984988011
481			796.7771213442504
482			796.4044935858888
483			795.0123183230788
484			792.7177402335791
485			789.8534196365006
486			787.1286747341281
487			785.2907728834857
488			785.0142897781104
489			786.6287308196074
490			790.3613143036588
491			796.390837026103
492			804.1637813056773
493			812.5587594740958
494			820.4422333098311
495			827.0030071535573
496			832.0537364397701
497			835.4784489517702
498			837.2267227184765
499			837.5971113182927
500			837.0038408921032
501			835.857910342324
502			834.5118882539466
503			833.2682553512028
504			832.4272179726904
505			832.1705999791624
506			832.4253037763398
507			833.0851222438757
508			834.0009436019143
509			834.7662762941417
510			834.8790913999139
511			833.847760665085
512			831.4023326753281
513			827.4833743094716
514			822.0404758384905
515			815.2374245658551
516			807.7533740614624
517			800.3434124939552
518			793.717332173241
519			788.2773464305054
520			784.2977736440845
521			782.0356337433116
522			781.32049923822
523			781.5315125340311
524			782.0265516476792
525			782.2958986080718
526			782.1870582731665
527			781.6071774375386
528			780.4925968770539
529			779.0050549917189
530			777.4112117824366
531			775.9706566828379
532			774.7048693324042
533			773.3566024555166
534			771.6528179983482
535			769.4030501326303
536			766.6673349956609
537			763.553034209273
538			760.181337828772
539			756.7953571462906
540			753.7016485172878
541			751.2040523139501
542			749.4791889937744
543			748.5381470118125
544			748.3809219925936
545			748.9838308865268
546			750.2422773531903
547			752.0343966569231
548			754.2413674989422
549			756.7751419742465
550			759.56553712931
551			762.5418933833598
552			765.5986238689462
553			768.579621384733
554			771.3248297940648
555			773.6878140165849
556			775.5745829783692
557			776.9037655130636
558			777.6045965412941
559			777.7298120089047
560			777.411923518265
561			776.785610425611
562			776.0408326379151
563			775.4564010801193
564			775.3191521929765
565			775.7775239499148
566			776.3804139700262
567			776.5144105729765
568			775.6082469679726
569			773.658073751486
570			771.0666011563661
571			768.2448769118386
572			765.5573679640781
573			763.2854341526809
574			761.7018396480942
575			760.9857646309354
576			760.861348755359
577			760.9146260594376
578			760.7542096130524
579			760.3419027304583
580			759.9192083409825
581			759.7337100566809
582			759.828875352484
583			759.8446144806655
584			759.373460239707
585			758.0480846061007
586			755.7196156710853
587			752.3131407287179
588			747.7648191316583
589			742.2110304768782
590			735.9626884312976
591			729.3372764363982
592			722.79227906363
593			717.0911441912116
594			713.0377448213086
595			711.3228938369701
596			711.9509474275087
597			714.6685783287363
598			719.2133801308813
599			725.1401582488196
600			731.829131228165
601			738.6538388379106
602			745.0800217402555
603			750.795396721816
604			755.5204092832423
605			759.0048145172958
606			761.1961063888241
607			762.123523067854
608			761.8175847417788
609			760.3341385520522
610			757.7554006823136
611			754.1649165279852
612			749.6979576847114
613			744.6263793412647
614			739.2443190051828
615			733.8249848790454
616			728.4854418382359
617			723.272194378437
618			718.2305230008241
619			713.3803261620413
620			708.7128623828991
621			704.2178080454247
622			699.835564970057
623			695.3646205338507
624			690.5780676985753
625			685.282166032488
626			679.5552089224915
627			673.6088054081953
628			667.6559201015591
629			661.9243101215684
630			656.6597051268752
631			652.108900934798
632			648.4801196876141
633			645.8612208428425
634			644.316653066068
635			643.8924360475875
636			644.4695748883981
637			645.8421133322578
638			647.8037307449688
639			650.1642756067945
640			652.7545973463214
641			655.4069436485843
642			657.9249316994795
643			660.0161560958005
644			661.3681034671063
645			661.700272047575
646			661.0424562252335
647			659.5987205913871
648			657.5749674826405
649			655.1728020085578
650			652.5879104164932
651			650.0155458446472
652			647.6143255397814
653			645.4120056558323
654			643.4071360897242
655			641.6123331141771
656			640.186357742144
657			639.3746130837683
658			639.4228772911346
659			640.5386661905229
660			642.8741019924441
661			646.5769709179252
662			651.71073950374
663			658.0214066462642
664			665.1802694181217
665			672.8476844524412
666			680.563577118975
667			687.7932653176623
668			694.006291318107
669			698.9692760372095
670			702.896506425331
671			706.0393195577935
672			708.6290542026675
673			710.8185860335623
674			712.7415501947136
675			714.5277808032909
676			716.2633651902089
677			718.006374559072
678			719.8136097245197
679			721.6929552932371
680			723.5763866957548
681			725.3893391215476
682			726.9859297187165
683			727.9322877551344
684			727.7218601492144
685			725.8738452886699
686			722.2127258345512
687			716.7627916904635
688			709.5549564651348
689			700.8200004267229
690			691.1044338733763
691			680.9826325905802
692			671.0545704914673
693			662.0251957586872
694			654.6263617733164
695			649.5294555906703
696			646.6795528347864
697			645.5417899698296
698			645.5742237755871
699			646.3275843430732
700			647.4997859878442
701			648.8018270853524
702			650.0024318786366
703			651.107324598816
704			652.1830436299888
705			653.3056726814045
706			654.6654209953997
707			656.5276567761535
708			659.1553899809469
709			662.580633193741
710			666.471415156677
711			670.4637497346414
712			674.1413150728872
713			676.8759094608397
714			677.9857193122967
715			676.7926781148025
716			672.6624824561295
717			664.9891600311403
718			653.1790946813078
719			637.3410006952872
720			618.6662407674155
721			598.4386150722243
722			577.9121113738713
723			558.2236001247652
724			540.4811960335861
725			525.7135667851634
726			514.060455365083
727			505.10413920115866
728			498.41924295056805
729			493.631065543567
730			490.44020660206684
731			488.5533797358432
732			487.8242649030567
733			488.65736844116054
734			491.58622004151897
735			497.0773979195163
736			504.89385295490155
737			514.377700195453
738			524.8663784504029
739			535.7439571313033
740			546.4602805048892
741			556.470162757878
742			565.3547016279888
743			573.1386379338743
744			579.9440822091466
745			585.8908845142374
746			591.0770164830825
747			595.5881768500182
748			599.507501468902
749			602.8206795092299
750			605.3849960856795
751			607.0489922299497
752			607.7380650983733
753			607.6261248344774
754			606.9372186252012
755			605.8413562811951
756			604.0361559884241
757			600.9751258390595
758			596.1019708345328
759			588.6016012742772
760			577.3456232074859
761			561.1873862360537
762			539.5837363622514
763			513.7548349231851
764			485.241176025711
765			455.6943165867465
766			427.6261785742928
767			403.95033724026104
768			387.527288111562
769			379.71475854880157
770			380.227705599897
771			388.69643464119446
772			404.16951771921845
773			424.1875167258079
774			446.04983433826123
775			467.24989479416024
776			486.58819525311884
777			503.4048619644944
778			517.0670256736447
779			527.4924369724577
780			535.1325568476774
781			540.4606290409007
782			543.9184033701649
783			545.8764914040598
784			546.695742764486
785			546.7000568015994
786			546.0009110416006
787			544.6340221412024
788			542.633827802132
789			540.014348956283
790			536.7723963966292
791			532.9049604774599
792			528.4945385269968
793			523.7889715344868
794			519.0549968208039
795			514.5338622667593
796			510.3441981477397
797			506.5678097477389
798			503.2826231753087
799			500.51430655825504
800			498.2510199256369
801			496.4792074188897
802			495.1238797874915
803			494.0101262555273
804			492.95386687886514
805			491.8354373699441
806			490.78897062766333
807			490.0110969413935
808			489.6710648870989
809			489.65109371953196
810			489.66206996087845
811			489.41144264272
812			488.55861064302536
813			486.69840771586263
814			483.42114845390944
815			478.36370702830055
816			471.30984006923876
817			462.0721973526484
818			450.5581305729755
819			437.4388827283057
820			423.7548204855563
821			410.5393142090606
822			398.57257546741727
823			388.3591520214281
824			380.3892153073955
825			374.98280616130324
826			372.0381538964787
827			371.3892378107605
828			372.8199961433547
829			375.80728837558235
830			379.71155829132533
831			383.91246948939573
832			388.1376915171711
833			392.41537510038853
834			396.7834880295916
835			401.27362783599574
836			405.905172082645
837			410.696115322834
838			415.7029759928224
839			421.159315164264
840			427.3495207253537
841			434.5277545754268
842			442.5802039056612
843			451.147552114403
844			459.86801342368034
845			468.4828544906227
846			476.8839518075477
847			484.97512556930127
848			492.65049219310015
849			499.7715111435145
850			506.1927793504326
851			511.7802732888501
852			516.495395129489
853			520.347188404016
854			523.345771899015
855			525.5209388253161
856			526.9239992039732
857			527.6076872578984
858			527.7292400165962
859			527.6987419700625
860			527.9637647638469
861			528.9312158385524
862			530.7726585031687
863			533.5751877884526
864			537.4101316189307
865			542.1006927486129
866			547.2717317478482
867			552.5424563207966
868			557.5232946549703
869			561.80957119434
870			564.9951191387182
871			566.8613917174658
872			567.9302630761716
873			568.906231406116
874			570.4349129221829
875			572.5860959250352
876			575.1039042070254
877			577.7326528156727
878			580.3455778739551
879			582.9715757014949
880			585.6487096138619
881			588.3483084723127
882			590.8657855401917
883			592.9679073792839
884			594.4676664942868
885			595.4644904478388
886			596.167376635512
887			596.7753792900697
888			597.3169356835808
889			597.6789676032228
890			597.744865037685
891			597.4616661180459
892			596.8876986654019
893			596.0925097852024
894			595.024577167521
895			593.1576623080764
896			589.8491910110251
897			584.4883708305397
898			576.7643551678749
899			566.5312165573272
900			553.6517009693737
901			538.1974439367855
902			520.4802525302144
903			500.826187048336
904			479.8896053087096
905			459.12579967624174
906			440.10990560966644
907			424.20647632314484
908			411.61066999782275
909			402.1140545883118
910			395.4868567949247
911			391.2043466938107
912			388.523921734796
913			386.69745810037006
914			384.95285684526743
915			382.48163219907366
916			378.4723614093895
917			372.51607649082104
918			365.5175619541901
919			358.6492358476013
920			352.96821107001176
921			348.66889708867996
922			345.55487940321007
923			343.44144000011323
924			342.4226705183882
925			342.85345697607704
926			345.09544100165533
927			349.13866580672857
928			354.26389821840826
929			359.6721211641308
930			364.51187725037363
931			367.71450597174646
932			368.1551200557696
933			364.77864176809805
934			357.19841387039514
935			345.39954567500064
936			329.38699905005404
937			309.61725641544086
938			287.0526254578454
939			262.68274226219756
940			237.63039864754052
941			213.32173807181167
942			191.22493808524933
943			172.5941864411395
944			157.62711469030972
945			146.1958410730733
946			138.17239264351608
947			133.42879645572395
948			131.8370795637828
949			nan
950			nan
