Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:54:37
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			1009.9597157500235
432			1011.5142904508507
433			1016.9255373700868
434			1025.2416585245674
435			1035.3615556707546
436			1046.0129459570228
437			1055.9145337613625
438			1064.2374030500184
439			1071.4750663020538
440			1078.3613989869145
441			1085.5771832076066
442			1093.3609454068517
443			1101.7316472274197
444			1110.7007475376786
445			1120.0753356388786
446			1129.410989483593
447			1138.2478487264982
448			1146.2206223555331
449			1153.264118093896
450			1159.3725335731478
451			1164.535067470549
452			1168.6950665212767
453			1171.771237419241
454			1173.688828009637
455			1174.6513511316123
456			1175.2325886043084
457			1176.0319567321021
458			1177.4737235508983
459			1179.3736667320843
460			1181.415508339881
461			1183.2883825795045
462			1184.736702276403
463			1185.5372232671102
464			1185.4713696868357
465			1184.5349476856156
466			1183.0342854971632
467			1181.3000311525982
468			1179.6608091120943
469			1178.4374889658218
470			1177.9490829105873
471			1178.4926720696596
472			1180.1130453671738
473			1182.6934751746996
474			1186.1135592963994
475			1190.186502364674
476			1194.6201748308672
477			1199.113096693983
478			1203.3301501188562
479			1206.7931267120423
480			1208.985776872761
481			1209.4236272397366
482			1208.0388134072118
483			1205.05650936167
484			1200.7117217096209
485			1195.5566113894347
486			1190.6976317264673
487			1187.2970822887874
488			1186.3893033958689
489			1188.4012075941682
490			1193.5796512780705
491			1202.1048726363622
492			1213.149686242814
493			1225.1057045332159
494			1236.3480045009744
495			1245.7165740617984
496			1252.9511742963994
497			1257.8945057927124
498			1260.4738121320909
499			1261.0664257903725
500			1260.1988671617048
501			1258.399474526207
502			1256.2270306247417
503			1254.266415915555
504			1253.1017693717467
505			1253.0295184552429
506			1253.7265408568073
507			1254.7892463470143
508			1255.7987889535987
509			1256.2448053789833
510			1255.5829618086716
511			1253.2784696439876
512			1248.9981219842575
513			1242.6001466092623
514			1233.9514489401574
515			1223.2585196420448
516			1211.544904487031
517			1199.9545349917814
518			1189.5634142420602
519			1180.9862811377682
520			1174.6460755113028
521			1170.939634573854
522			1169.6186972055639
523			1169.7552187722772
524			1170.3890583239559
525			1170.757227167749
526			1170.6286486429042
527			1169.8610541410228
528			1168.350523064513
529			1166.289207846745
530			1164.0070816124505
531			1161.8255897919596
532			1159.777043777124
533			1157.5553000092827
534			1154.835037132149
535			1151.385950215089
536			1147.2659886554366
537			1142.587559609806
538			1137.4890093061006
539			1132.3373811460374
540			1127.6187273853527
541			1123.8145687879733
542			1121.1897600197356
543			1119.7272409757713
544			1119.3910617771223
545			1120.122830940814
546			1121.7874709319697
547			1124.2335379915737
548			1127.3109076676915
549			1130.8827955440033
550			1134.8201615267867
551			1138.9936230398548
552			1143.2518438929224
553			1147.4117332413964
554			1151.2877181204926
555			1154.698147163434
556			1157.4764680021294
557			1159.4597616287276
558			1160.5056649310645
559			1160.711174911236
560			1160.3279035652442
561			1159.6105850233903
562			1158.8495382330912
563			1158.3922767098888
564			1158.5914800993398
565			1159.618786149051
566			1160.8615614673279
567			1161.4948525104455
568			1160.7497898511947
569			1158.6125912649416
570			1155.6105012657522
571			1152.2819712105654
572			1149.113600677872
573			1146.4994778928613
574			1144.824122741526
575			1144.3330057867383
576			1144.5954875290454
577			1144.9757278521984
578			1144.87194505991
579			1144.2151018314023
580			1143.3580535768965
581			1142.6631429815936
582			1142.225553871401
583			1141.612271328201
584			1140.3282701161727
585			1137.925549856859
586			1134.2120413628556
587			1129.0823219885058
588			1122.447803549246
589			1114.5246953423643
590			1105.7949018010274
591			1096.7499979122904
592			1088.0307574947435
593			1080.6040186485477
594			1075.4797004208453
595			1073.5216406078812
596			1074.7067289530223
597			1078.6789109084277
598			1085.0689704636463
599			1093.2411803874886
600			1102.3052600042565
601			1111.361266299977
602			1119.6669277039848
603			1126.859570876167
604			1132.6324913873382
605			1136.7069511820328
606			1138.9928889756775
607			1139.478241464113
608			1138.155270453438
609			1135.1172036095631
610			1130.562388740779
611			1124.6941168405533
612			1117.7336750464806
613			1109.949869510048
614			1101.619258659506
615			1093.0175534463046
616			1084.4141422112118
617			1076.0755561392123
618			1068.2605720378358
619			1061.0043581325358
620			1054.089772972339
621			1047.28620343729
622			1040.3984585585602
623			1033.3333658267165
624			1026.0160080914206
625			1018.3849810738877
626			1010.4897136024548
627			1002.4339505022378
628			994.3254932947258
629			986.3959390634639
630			979.0272935175003
631			972.6105967691016
632			967.4594962668015
633			963.6461486295116
634			961.1957400086967
635			960.1158220927558
636			960.25604610982
637			961.3828510193847
638			963.262620039023
639			965.688591929569
640			968.4888862659892
641			971.4939435934289
642			974.4784419602742
643			977.0300399959413
644			978.6972328331748
645			979.071801200035
646			978.1651034716026
647			976.2241434891686
648			973.4988253135822
649			970.2517232419714
650			966.7628631470761
651			963.3135391954628
652			960.1125908141361
653			957.1100536716305
654			954.198202272161
655			951.3028799701785
656			948.6986987702087
657			946.8670386194921
658			946.2896083685962
659			947.3283548233752
660			950.1718413753459
661			954.9950607895205
662			961.8549065416559
663			970.3636226401311
664			980.0288247094633
665			990.3471362561753
666			1000.6941806516685
667			1010.3706213800582
668			1018.6829297340474
669			1025.3231035982847
670			1030.5640885686735
671			1034.726911141567
672			1038.1125431739936
673			1040.9432724103865
674			1043.4220918682736
675			1045.7449689519203
676			1048.0270118671817
677			1050.3315453224063
678			1052.7202652672195
679			1055.2077520362907
680			1057.7354709853314
681			1060.2385879735832
682			1062.5512005489763
683			1064.0992844410052
684			1064.2058136396238
685			1062.2300023724301
686			1057.9606937356573
687			1051.4679210703746
688			1042.8302081637003
689			1032.3548365811384
690			1020.7104573153744
691			1008.5976148574637
692			996.7257589499906
693			985.8408585015849
694			976.6982423851161
695			969.9946966135742
696			965.7238002322038
697			963.4144603194019
698			962.5876696683862
699			962.7861813266757
700			963.5873080884168
701			964.5714349641993
702			965.4171491309153
703			966.2062177126103
704			967.1238637329815
705			968.3559111835656
706			970.0953685690071
707			972.5399758552799
708			975.8840507030365
709			980.1019467684969
710			984.8214192065873
711			989.6397374550103
712			994.077967364942
713			997.3486664678097
714			998.5863305576305
715			996.922477697678
716			991.4538483087329
717			981.2546686590413
718			965.4161755911344
719			944.057673566238
720			918.8832420938146
721			891.7322701715482
722			864.3553901499179
723			838.1545561011285
724			814.446111327601
725			794.4590550671418
726			778.4451026694366
727			766.0430918036923
728			756.8808508064342
729			750.502541535698
730			746.3279995727812
731			743.7669707143812
732			742.4874076360569
733			743.125016255889
734			746.5421851161076
735			753.4952390067741
736			763.6258244490465
737			775.9089047172606
738			789.3139695229191
739			802.9755507874561
740			816.2609809306268
741			828.555160885966
742			839.3863405219888
743			848.7863646937204
744			856.8976060709967
745			863.8616958751345
746			869.8130890746907
747			874.8822150548618
748			879.1962896239297
749			882.7552963561318
750			885.3915667925771
751			886.926013079854
752			887.2710916880695
753			886.6352661187401
754			885.2867187538778
755			883.4252574388146
756			880.6529637655377
757			876.2630421060721
758			869.5363302950645
759			859.4274590568397
760			844.4961434805349
761			823.2791038329382
762			795.0933246283608
763			761.5355917387103
764			724.616851265169
765			686.4911631578773
766			650.421240694787
767			620.1873614706144
768			599.4975767345239
769			590.0195350637466
770			591.1903926611471
771			602.3326239032046
772			622.0987873153528
773			647.404838319209
774			674.88901680564
775			701.4283443007124
776			725.5084522663802
777			746.2790917411132
778			762.9253797256305
779			775.3564599092927
780			784.1832679207032
781			790.0454254182193
782			793.5508396713235
783			795.235781714572
784			795.6266922997717
785			795.1883101915771
786			794.0306582612559
787			792.1372489114085
788			789.4910624949941
789			786.0686039208213
790			781.840919678256
791			776.7799550777384
792			770.9850529220301
793			764.8019027949504
794			758.6043480688649
795			752.7185096946753
796			747.2409386903832
797			742.1992407477944
798			737.6248665747218
799			733.6013400146497
800			730.2495603374958
801			727.6889170798211
802			725.8792448058085
803			724.5208616226092
804			723.2902714403709
805			721.9644846970268
806			720.7165067691736
807			719.8168565269632
808			719.4985059216759
809			719.6008406275948
810			719.7283079090392
811			719.4813418137959
812			718.4239004801258
813			716.0709292660813
814			711.9339418995385
815			705.5572148980071
816			696.5883822248054
817			684.6954092140775
818			669.6771246616278
819			652.3879374601224
820			634.1923285455177
821			616.4470414819689
822			600.2110171360604
823			586.2189199638078
824			575.1884481884953
825			567.6174222922948
826			563.4585111820434
827			562.5813466845601
828			564.7538264637678
829			569.1195528303255
830			574.5854533751591
831			580.0987774547831
832			585.3366080481005
833			590.6061934164334
834			596.2341970863403
835			602.3981368747943
836			608.9894267323134
837			615.8671004566204
838			622.9542677875517
839			630.4685096548653
840			638.7119461340094
841			647.9643691167263
842			658.2336952624855
843			669.346452675455
844			681.1228853188396
845			693.2298541460257
846			705.1100527745499
847			716.1884207066145
848			726.0445066730914
849			734.778179063057
850			742.5986462808153
851			749.6820540803141
852			755.9272940385146
853			761.0948383452488
854			764.9518396076643
855			767.4747354220235
856			768.8688465954584
857			769.3514305877532
858			769.2364273532634
859			769.0717028433913
860			769.4398048695914
861			770.867617514866
862			773.5598709715358
863			777.6056699251997
864			783.0724404736934
865			789.6864447215039
866			796.9012307583064
867			804.1629756905669
868			810.9382740789486
869			816.728845423708
870			821.039877290439
871			823.6100167503645
872			825.0992320229668
873			826.394734226718
874			828.3167765404794
875			831.0308064951688
876			834.3319405660011
877			838.0135877830307
878			841.9519170163716
879			846.1230219384405
880			850.5087562573879
881			854.9829088829279
882			859.1344041248364
883			862.5057779607789
884			864.7325665627792
885			866.0265737651598
886			866.8200427295278
887			867.527170811511
888			868.2517728154265
889			868.840221746886
890			869.1317328834858
891			869.0189684680872
892			868.4880435290295
893			867.5344942128344
894			866.0505797536335
895			863.5236080387475
896			859.3416480933274
897			852.8963566172494
898			843.6132496206461
899			830.9364599678175
900			814.3294861609893
901			793.8308731236605
902			770.1403275043738
903			743.9948896461694
904			716.406622841586
905			689.0585530584688
906			663.7341017877645
907			642.0295502933404
908			624.5019618723767
909			611.3497372634213
910			602.6976972225312
911			597.6399952654282
912			594.5094723617826
913			591.6310957262533
914			587.893818932962
915			583.042552331657
916			576.8937887930579
917			569.4228688735102
918			561.1236672867782
919			552.5956928985333
920			544.4416274475935
921			537.2878918429136
922			531.7716613689603
923			528.5152232650764
924			527.8352517815326
925			529.7625553493912
926			534.3132615266745
927			541.0832890855241
928			548.8664969537647
929			556.3665232883748
930			562.3137712156689
931			565.5495019673731
932			564.9436743054615
933			559.4238583055923
934			548.4692464695204
935			531.8658363234593
936			509.42589432850644
937			481.6158567157854
938			449.6350069748146
939			414.72243034316904
940			378.35869033806654
941			342.574479484498
942			309.4767192461686
943			280.9211095970128
944			257.5229660300791
945			239.51545526323082
946			227.13163696277923
947			220.60457079503544
948			220.16731642631075
949			nan
950			nan
