Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:52:56
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			1022.5244771694436
432			1024.03725017509
433			1029.4539086462833
434			1037.846921798161
435			1048.1019971369744
436			1058.8907050344355
437			1068.8732680007306
438			1077.1915107715697
439			1084.3951123081993
440			1091.2896414353954
441			1098.6170305158132
442			1106.5891346640326
443			1115.1546437818731
444			1124.2560116183151
445			1133.6859336301231
446			1143.0528023439233
447			1151.953698738215
448			1160.0586221184328
449			1167.268964958757
450			1173.531912725717
451			1178.7952019851834
452			1183.0116241552016
453			1186.1366870440195
454			1188.1318886773945
455			1189.2035922690807
456			1189.8839870812576
457			1190.7278199121433
458			1192.1349059296024
459			1193.9668054557596
460			1195.968265836544
461			1197.882534606167
462			1199.4375404957423
463			1200.3522493459134
464			1200.3504401238768
465			1199.4037636174737
466			1197.8429010784316
467			1196.0266526806931
468			1194.3093704877926
469			1193.0283602037143
470			1192.5168447051203
471			1193.0843838368899
472			1194.7683210238408
473			1197.4317277241166
474			1200.9338911026393
475			1205.0740010636734
476			1209.5559019274854
477			1214.0749742437965
478			1218.2976046369315
479			1221.7668436997992
480			1223.9929526393469
481			1224.5144907159508
482			1223.2410245523968
483			1220.3430834789406
484			1216.0007740244423
485			1210.7463754376306
486			1205.7276611854004
487			1202.1544172037054
488			1201.1064223830883
489			1203.0463068660606
490			1208.2537631130551
491			1216.9378485465068
492			1228.2394341374056
493			1240.471070448927
494			1251.927840393693
495			1261.405560818228
496			1268.6691524014664
497			1273.5944071784093
498			1276.1398792539346
499			1276.7047303697016
500			1275.8341674973858
501			1274.073191649641
502			1271.9614776332944
503			1270.0341345045913
504			1268.8247662780836
505			1268.620832457889
506			1269.1797519721017
507			1270.1901013978784
508			1271.3023170505537
509			1271.938036504855
510			1271.433969028632
511			1269.141490485582
512			1264.7228497974927
513			1258.1355205277082
514			1249.3496012538387
515			1238.626643256497
516			1226.9294441857471
517			1215.3241240570392
518			1204.8235311215728
519			1196.07877471445
520			1189.590548879682
521			1185.8307619688505
522			1184.5548571314675
523			1184.7632899291157
524			1185.4208878361237
525			1185.7230793125575
526			1185.4874487130012
527			1184.6354555629682
528			1183.1181560391085
529			1181.1151128305016
530			1178.9122574009243
531			1176.7873418050149
532			1174.7452668504743
533			1172.4715387287035
534			1169.6335765178146
535			1166.005792903342
536			1161.6871904529605
537			1156.838094101269
538			1151.6394864922152
539			1146.4544832263803
540			1141.7409777893815
541			1137.952464761864
542			1135.3390615001997
543			1133.886261388422
544			1133.5618264110296
545			1134.310855971289
546			1136.0010083109923
547			1138.483414293422
548			1141.610142800871
549			1145.2427473968125
550			1149.248287809238
551			1153.4934552430207
552			1157.8230630749144
553			1162.050279647478
554			1165.9857997486617
555			1169.4427479187357
556			1172.2436037687835
557			1174.213098075218
558			1175.1989370562537
559			1175.3163610944364
560			1174.8534246324798
561			1174.1012485699653
562			1173.3626701093722
563			1172.9593577677338
564			1173.2146810106601
565			1174.2787047079482
566			1175.550740481972
567			1176.2268538637447
568			1175.5560520843976
569			1173.5001223858922
570			1170.5315652673526
571			1167.133981197115
572			1163.7892717704492
573			1160.9763075381522
574			1159.1736455536975
575			1158.6996881744453
576			1159.0941054407538
577			1159.6602207377957
578			1159.736656905652
579			1159.2142773617475
580			1158.4212777527284
581			1157.6959354034566
582			1157.1315216551218
583			1156.336907469317
584			1154.8640954001025
585			1152.3051983200612
586			1148.4706281497458
587			1143.2447028369345
588			1136.5283217784151
589			1128.5227664962417
590			1119.691164736073
591			1110.5063026256048
592			1101.612732140934
593			1094.030388278128
594			1088.8288031737418
595			1086.9181766124793
596			1088.2413048391236
597			1092.377838269493
598			1098.8967289347777
599			1107.1537902206087
600			1116.3012599324418
601			1125.4836699570867
602			1133.9782320234451
603			1141.3815881404428
604			1147.337477915074
605			1151.5241740594254
606			1153.8529288925465
607			1154.3313072723085
608			1152.9706630616597
609			1149.8686051359189
610			1145.2125463813693
611			1139.1941579521133
612			1132.0391680936762
613			1124.0632331711358
614			1115.5966804699947
615			1106.956972404406
616			1098.3655928636542
617			1090.000653527149
618			1082.0355519833504
619			1074.513635555187
620			1067.331508805937
621			1060.3779004761864
622			1053.5211500854048
623			1046.5708746627422
624			1039.3261833336417
625			1031.6163526492037
626			1023.5180935793435
627			1015.2293773152626
628			1006.9509462941247
629			998.9486922931366
630			991.5676619681265
631			985.1576435801089
632			979.9994336593022
633			976.1585516088229
634			973.6586449838733
635			972.5080007501608
636			972.5773658676534
637			973.6650048229525
638			975.5682712187127
639			978.0744000868597
640			980.957484145219
641			983.9907321550486
642			986.9134978936028
643			989.3515903758788
644			990.9070413538316
645			991.2206217737278
646			990.3086108745588
647			988.3981828925437
648			985.7191903823938
649			982.5165066987221
650			979.055694362428
651			975.6038204305781
652			972.361736302993
653			969.2937752294206
654			966.3114831128888
655			963.3585903293019
656			960.7132127065313
657			958.8517069176694
658			958.250752691033
659			959.2725944523062
660			962.1138049109076
661			966.9579897130002
662			973.8723967178499
663			982.4861811569403
664			992.3254127371123
665			1002.9005066882451
666			1013.5495553240563
667			1023.5038964793578
668			1032.001018260412
669			1038.7093777751625
670			1043.9468567377387
671			1048.0850851044363
672			1051.4629655426293
673			1054.2909956337078
674			1056.7481857758748
675			1059.0111452293495
676			1061.2288480735483
677			1063.5325703851345
678			1066.0513388883815
679			1068.7961939761399
680			1071.59508242893
681			1074.2601759073066
682			1076.5411332532478
683			1077.935181613163
684			1077.8758394499655
685			1075.823569148701
686			1071.5582539195161
687			1065.0688365273802
688			1056.3523019903444
689			1045.6850082998903
690			1033.7846398674815
691			1021.4078313931171
692			1009.3141084015117
693			998.2748512771129
694			989.0644788380232
695			982.3956509654836
696			978.2391896440274
697			976.0757179688769
698			975.3776908234694
699			975.6521164039418
700			976.4608806535158
701			977.3707479168315
702			978.0567031527308
703			978.6380431225097
704			979.3480749135557
705			980.4191370230818
706			982.0719864015398
707			984.5197528102015
708			987.97138772217
709			992.3820956512549
710			997.3072506206996
711			1002.2670588176862
712			1006.72794740832
713			1009.9386205329789
714			1011.0926919614581
715			1009.3751293527423
716			1003.8699202039365
717			993.5956800488865
718			977.5878397355305
719			955.940974429263
720			930.3823393412863
721			902.7785893441517
722			874.9155998535842
723			848.2619062007855
724			824.2081273952002
725			804.0480468359352
726			787.991964090676
727			775.5707005677849
728			766.3044487317097
729			759.705301850574
730			755.2733179910474
731			752.5075805665247
732			751.1482628849119
733			751.8391374462913
734			755.4356321883722
735			762.6830330164561
736			773.1690868320977
737			785.7892225085315
738			799.4344185042569
739			813.2251808000917
740			826.6057757142634
741			839.0448960211058
742			850.1210166571994
743			859.7982850897465
744			868.1254952641394
745			875.1628002979102
746			881.0802952513034
747			886.109748103532
748			890.4783214465002
749			894.2009011933691
750			897.0126594171351
751			898.6297101886881
752			898.9016794818992
753			898.1099017648376
754			896.6228079095031
755			894.7286592464822
756			892.0148796023925
757			887.706732469318
758			881.0171939667174
759			870.8505526166196
760			855.7373909280456
761			834.1865947340732
762			805.5173720968331
763			771.4165568203127
764			734.0010975589947
765			695.5176740337455
766			659.2179475204188
767			628.8227454253615
768			607.9825383101528
769			598.3655665700487
770			599.4731702472341
771			610.6951560022059
772			630.7135356305756
773			656.3755251736745
774			684.2349222886338
775			711.0937882714234
776			735.4266721527644
777			756.3986146862935
778			773.2096863909367
779			785.774863315568
780			794.7020723990055
781			800.6276112083283
782			804.1667780952905
783			805.887438534151
784			806.3509490222823
785			806.0411276700231
786			804.9960354979011
787			803.094752946788
788			800.2241986647084
789			796.4096584322793
790			791.7930534035518
791			786.5201127128543
792			780.7556037949006
793			774.7011081843619
794			768.5624147222984
795			762.5396503483091
796			756.8057052797436
797			751.5252898966528
798			746.8582438777707
799			742.898692292217
800			739.6935936322286
801			737.2869522585679
802			735.5909093305105
803			734.3031302667614
804			733.1015993950672
805			731.7639455949563
806			730.4603965058625
807			729.457856953987
808			728.9890440125337
809			728.9283009966105
810			728.9360517687917
811			728.6675685970152
812			727.6820296923858
813			725.4094914168761
814			721.270959712165
815			714.7489781251167
816			705.5202241504188
817			693.2995632357636
818			677.9292854219765
819			660.2795220025694
820			641.7170724912055
821			623.6022018784887
822			607.0321345345496
823			592.8176707341819
824			581.7543646892306
825			574.3495742028277
826			570.396120329538
827			569.5779864210739
828			571.5231814942704
829			575.5162260447908
830			580.7114216758226
831			586.2903702713998
832			591.9277926794003
833			597.7241868585204
834			603.7934887090832
835			610.1858877302384
836			616.8292897034266
837			623.6377608017228
838			630.5971435590648
839			638.0231401992289
840			646.3261517054312
841			655.8798765911154
842			666.6111586115736
843			678.1487108746936
844			690.1161847532848
845			702.1561897419591
846			713.9390423914236
847			725.1372645590826
848			735.4710900884137
849			744.8213220495793
850			753.1025055430753
851			760.236558201238
852			766.2072216549401
853			771.0291032196784
854			774.7182512123153
855			777.3236895657659
856			778.9305057878557
857			779.6260607423633
858			779.636954224515
859			779.5266785146886
860			779.9086735612001
861			781.3375350343741
862			784.0272972798385
863			788.0697624527146
864			793.5354855533811
865			800.1608299709077
866			807.4150185466711
867			814.7599321501621
868			821.6676102288172
869			827.6275684263344
870			832.1310479108114
871			834.8963609893067
872			836.5379301611797
873			837.8912025688226
874			839.7348966477394
875			842.2929605121416
876			845.4755870736055
877			849.1886419105286
878			853.312562957047
879			857.69708663405
880			862.1900071653516
881			866.582079932436
882			870.5137028716567
883			873.6007891953907
884			875.549925114383
885			876.629544232957
886			877.3230033058747
887			878.0902541146717
888			878.9910924621342
889			879.7534112315822
890			880.0965923925448
891			879.8699298079202
892			879.1498701497866
893			878.0357597472297
894			876.4975400596722
895			873.9977528282272
896			869.8745945582017
897			863.4689093124384
898			854.1465279429781
899			841.2870197804962
900			824.2930208545943
901			803.2547352956236
902			779.0529011712987
903			752.6123808960766
904			725.0169159392168
905			697.7378587524639
906			672.3045596595435
907			650.1162987960538
908			631.8500568831865
909			617.9335293484081
910			608.7117110231785
911			603.3691293267724
912			600.2331209522962
913			597.6198752432892
914			594.351147821175
915			590.0159874764785
916			584.2676254786431
917			576.9587321287726
918			568.5930161729459
919			559.8068138669435
920			551.2542382530854
921			543.7224067960221
922			538.0586909412489
923			535.0796750379993
924			534.9661155480493
925			537.3040250367292
926			541.6558296390557
927			547.5009956107832
928			554.1606422380617
929			560.9380769370656
930			567.0037808119345
931			570.9780802807859
932			571.338884744192
933			566.6380851653969
934			556.1359409920464
935			539.4866967599562
936			516.3811346144033
937			487.4299597484895
938			454.27444023734125
939			418.61039749314625
940			382.1421817213447
941			346.5935731836771
942			313.691044478682
943			284.97528682471136
944			261.06971186729174
945			242.31512753458685
946			229.0522625888215
947			221.62184579222063
948			220.3646059070091
949			nan
950			nan
