Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:18:52
InclX : -7
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.3148761571778023
423			1.3291210887218723
424			1.344541440266795
425			1.3628324213115666
426			1.3845289765752802
427			1.4100948490035043
428			1.4401302781079826
429			1.4756697053829413
430			1.5178337162784865
431			1.567497947160109
432			1.623274633521898
433			1.6825524366024123
434			1.7427402106057466
435			1.8025972728129998
436			1.8626971492563353
437			1.9237408295081533
438			1.9863864408610188
439			2.051140899459892
440			2.11847779325621
441			2.1888007520200405
442			2.2617817871961994
443			2.336656980433914
444			2.41266190381946
445			2.4893140962834863
446			2.5665487733705596
447			2.6443349072873548
448			2.72233285112121
449			2.798983445355007
450			2.8724263480523384
451			2.9409562804663887
452			3.0047320245101043
453			3.0651448192946487
454			3.123603487958603
455			3.181208152087346
456			3.2385503901781356
457			3.2961743233279175
458			3.3543365425889706
459			3.412010071870561
460			3.4678098993328286
461			3.5204649921855573
462			3.5703064430603524
463			3.6188477488025006
464			3.6676237212042295
465			3.7175289158289284
466			3.7682751644723775
467			3.8194465227209196
468			3.870854826167605
469			3.9234699677519926
470			3.978628959906211
471			4.037599513996004
472			4.10048633385579
473			4.166430940991863
474			4.234544797866256
475			4.303776362413722
476			4.372733706129047
477			4.439982251095374
478			4.504037618043984
479			4.563124689615112
480			4.615363142447897
481			4.658976794218904
482			4.694316437724785
483			4.723719073215201
484			4.749600829407713
485			4.775256364153861
486			4.806070518628455
487			4.847732272256772
488			4.905016248742834
489			4.976514594965019
490			5.0582585395998185
491			5.146257294227573
492			5.2361679049396335
493			5.32327497329458
494			5.402847485590531
495			5.471660256638037
496			5.530600938574411
497			5.581252930820291
498			5.625537781907667
499			5.668049894855593
500			5.714653177333342
501			5.771089230062764
502			5.838822979121975
503			5.914175653775748
504			5.993163452513326
505			6.072371269291854
506			6.15017964835604
507			6.225322673907632
508			6.296420835107075
509			6.361034134484552
510			6.4161445354075175
511			6.458804639465038
512			6.489445729794429
513			6.513138855049071
514			6.535291732211043
515			6.5619106748470575
516			6.601199890713006
517			6.6618679086513355
518			6.751444609262168
519			6.8643122896961515
520			6.986626885435741
521			7.1045423741519
522			7.211975932243956
523			7.315063916014258
524			7.421015864462303
525			7.535356366430741
526			7.65638829195274
527			7.780480110209025
528			7.903938558486468
529			8.022236828227276
530			8.130249487537181
531			8.222893376639922
532			8.300354078540579
533			8.372358017369539
534			8.449637041914045
535			8.53994311703215
536			8.636083930085977
537			8.72619230479903
538			8.799198240706637
539			8.857302456356125
540			8.913640958333508
541			8.9816382836625
542			9.06867622936106
543			9.169502351114383
544			9.27727884268193
545			9.38572526849971
546			9.491841403185745
547			9.593823001713185
548			9.690059240888665
549			9.782929583111407
550			9.878584311177173
551			9.983306791845406
552			10.098723740653325
553			10.215183279729757
554			10.321359439233749
555			10.407328172201717
556			10.472881955734522
557			10.52192821822984
558			10.55853283346145
559			10.590593606456677
560			10.630158678448744
561			10.689475384620817
562			10.773904459761784
563			10.86943154745346
564			10.958659820187027
565			11.026453363157135
566			11.076209310114885
567			11.120402735416913
568			11.171298312254052
569			11.23158457601929
570			11.292071062347011
571			11.342828917892449
572			11.380005166804807
573			11.41963847963468
574			11.481831861662759
575			11.583801636498805
576			11.714639141095926
577			11.847575992557474
578			11.955962359672757
579			12.027357697641394
580			12.069491670786222
581			12.091629035170026
582			12.099490967986904
583			12.08529743382356
584			12.038053451581465
585			11.94811550664032
586			11.821579547332858
587			11.674709642132491
588			11.523901638453216
589			11.382942779728056
590			11.261387596980649
591			11.16840344681474
592			11.11069550977928
593			11.084076778389317
594			11.081349267414982
595			11.09516797269969
596			11.116129631378362
597			11.133315230124946
598			11.135877585912864
599			11.123944606637094
600			11.11797063664344
601			11.140613067766434
602			11.207726452050665
603			11.300337581313697
604			11.388357507427601
605			11.44306960579811
606			11.459128423815292
607			11.450707645830452
608			11.432556711731335
609			11.415570219800271
610			11.40250981910049
611			11.395105736177461
612			11.394774159146007
613			11.401076483670378
614			11.412895565194633
615			11.429033503358433
616			11.44664088258623
617			11.461312267217743
618			11.468594394441752
619			11.467881158807714
620			11.46778802638404
621			11.478283484216584
622			11.506790903099525
623			11.543447278213483
624			11.571200267252646
625			11.573492790959277
626			11.546980318113013
627			11.502283939635216
628			11.450695492973294
629			11.404268388872485
630			11.377122487657733
631			11.383724775275011
632			11.435263512236627
633			11.51740882309941
634			11.603870058003551
635			11.668776990118694
636			11.701690388410677
637			11.71036131590128
638			11.703586013277661
639			11.689491608166607
640			11.67415986820039
641			11.663283097164037
642			11.66113293646277
643			11.659363261328684
644			11.643022427092049
645			11.597382103218767
646			11.518784866397018
647			11.418035100287247
648			11.306911663211975
649			11.195937407915403
650			11.091336717100173
651			10.998415187207593
652			10.921975598212693
653			10.861750196604472
654			10.814533766951481
655			10.777105390663266
656			10.747242727798344
657			10.724158839677658
658			10.707178010998287
659			10.697822060883697
660			10.70596724064166
661			10.743474831292913
662			10.820008231297532
663			10.920223379383293
664			11.012896484558773
665			11.066830161685674
666			11.068202292703619
667			11.03046272213044
668			10.969447498644053
669			10.900329371245302
670			10.835506183581606
671			10.786650243460196
672			10.764293941478444
673			10.764450434366823
674			10.773126267056995
675			10.776194555694651
676			10.76456191902765
677			10.737688157382028
678			10.695864226305318
679			10.639771433240355
680			10.571869188417287
681			10.495122915073638
682			10.411933194752034
683			10.316724510719189
684			10.19801609219147
685			10.044294090076155
686			9.854326416596242
687			9.645616833329193
688			9.43765909870193
689			9.248412251195239
690			9.088309174030107
691			8.9654794181514
692			8.886904434230331
693			8.841817164084283
694			8.805485748300867
695			8.75288631577071
696			8.669132141615814
697			8.558939188553808
698			8.429263803408157
699			8.288717687578595
700			8.154545861441298
701			8.046798734656914
702			7.983853716820894
703			7.956123467137395
704			7.930900964264223
705			7.874862347315824
706			7.765734821731155
707			7.603663697851153
708			7.39150851245693
709			7.133287854962022
710			6.839364884908057
711			6.522262621199386
712			6.193928641741489
713			5.856075740987581
714			5.501631607521143
715			5.123292230475889
716			4.722517064113858
717			4.319182657956141
718			3.935490548318451
719			3.59254454819036
720			3.305230910742662
721			3.08624933591248
722			2.9468044632906585
723			2.8705421078691193
724			2.8168569814042317
725			2.7444148582741996
726			2.6296031049209434
727			2.4868738280902325
728			2.335608512173075
729			2.1936093724503207
730			2.0695632777036277
731			1.9688937994369646
732			1.8966252438308682
733			1.8503470400040325
734			1.821030371300763
735			1.7994191568975122
736			1.7769678433597507
737			1.746668305056349
738			1.701713220633133
739			1.6395793725524666
740			1.5825347574537179
741			1.5617442545218738
742			1.6063332662198229
743			1.7069994352809923
744			1.8203219822269991
745			1.9017975275398118
746			1.9253006368842143
747			1.9041566035005841
748			1.8567959985781108
749			1.800768146830012
750			1.7485966747178414
751			1.711026311383277
752			1.6976485139202273
753			1.6970946654312464
754			1.6797084013812056
755			1.6153343308518713
756			1.4923775293934505
757			1.3381403132379914
758			1.1848193020219369
759			1.0616754260329786
760			0.981763807849592
761			0.9525780785986377
762			0.9806514664646465
763			1.0560266758070302
764			1.15482653382832
765			1.2528025966115812
766			1.334726399566473
767			1.4035189699850366
768			1.4642774974263961
769			1.5214315347845229
770			1.5759090085921867
771			1.627493792250326
772			1.6758857575692356
773			1.7194537229928757
774			1.7554972519500658
775			1.7812881836283752
776			1.7943760716991357
777			1.7928378543301444
778			1.7748094238806986
779			1.741873102977112
780			1.7124577226476763
781			1.71013158257083
782			1.7560490361121712
783			1.8365141909920655
784			1.9116473846224489
785			1.941234383629929
786			1.9114049964247173
787			1.8546822305099477
788			1.8083088502982794
789			1.8013416286304291
790			1.8262791877729911
791			1.8654185471993574
792			1.9017014275357669
793			1.926298137648318
794			1.9360555788814044
795			1.9280549193713536
796			1.9074006153213874
797			1.8920678818123797
798			1.9011915041360348
799			1.9457362229355863
800			2.0040148829791407
801			2.04618441962754
802			2.0452301404978317
803			2.005375659611717
804			1.9502453055216311
805			1.9034717623003965
806			1.8747874273724365
807			1.8539787885240402
808			1.8292909690129826
809			1.791370882240288
810			1.739272194320379
811			1.673886843348046
812			1.5963305106762602
813			1.5098182657537373
814			1.4187141373347296
815			1.3275560273187696
816			1.2467720549906514
817			1.1942110566934596
818			1.1881872245284222
819			1.2352724703215383
820			1.3067868479924323
821			1.3674625883554987
822			1.3845401990151913
823			1.3448962018269142
824			1.2446569557466634
825			1.0811935135749307
826			0.8837342735706718
827			0.7160693308059831
828			0.6436285462892734
829			0.6946318495614133
830			0.8033395775846227
831			0.8894098002160129
832			0.8849229104082066
833			0.8016621415624445
834			0.6828917678732385
835			0.5714071541779532
836			0.49923941954364104
837			0.4885686219726351
838			0.5610590607262123
839			0.7141362895449122
840			0.8946776049568549
841			1.043236646398224
842			1.1096494711322604
843			1.0916596359457815
844			1.0024212731071185
845			0.8564421108691364
846			0.6877852738127737
847			0.5452721182685479
848			0.4776481787431262
849			0.4998823546592378
850			0.5697863013741963
851			0.639647221274657
852			0.6678686826629804
853			0.6377124552741857
854			0.5387546146419161
855			0.3662897570728563
856			0.17681720165472517
857			0.0639554772857179
858			0.11971458985851888
859			0.34593951095424896
860			0.6228771182359004
861			0.8222004607638572
862			0.8570446223470899
863			0.7701148450694991
864			0.6293571502024494
865			0.49797693402052856
866			0.4019106531900126
867			0.3494751887334789
868			0.347978583100806
869			0.38184006204414
870			0.4113622864816632
871			0.3957690998901512
872			0.31399087896850747
873			0.19146034510183374
874			0.06031481181609594
875			-0.04831579031279493
876			-0.10907205348698812
877			-0.09864566874910821
878			0.003049591810572156
879			0.16462703597317638
880			0.31331852434305063
881			0.37572804453123837
882			0.3253658352297803
883			0.21814587282279588
884			0.1183394816576017
885			0.07722775095557653
886			0.09273197453053877
887			0.14907442013236957
888			0.22983172503718258
889			0.31183558902281394
890			0.36790195303705736
891			0.3715658213872997
892			0.32583596703559486
893			0.271691520244538
894			0.25260183466415975
895			0.29624058255713737
896			0.3848077914269686
897			0.4923699493193799
898			0.5918998760204773
899			0.6487778955783678
900			0.625164201236815
901			0.48666279542097807
902			0.26832707857941906
903			0.06950800974613125
904			-0.008459464407082565
905			0.07730762343861096
906			0.253195610662455
907			0.4317814703005488
908			0.5415001670792058
909			0.5838775077138806
910			0.5814834677472724
911			0.5577750964344916
912			0.5465169597824603
913			0.5881320357508637
914			0.7221558082338808
915			0.9444833450233313
916			1.1913679552129401
917			1.3947717474221062
918			1.4956217553173397
919			1.4617588674826139
920			1.2660535961299264
921			0.898802852006599
922			0.4736893216124987
923			0.15765073623349554
924			0.10857714632513404
925			0.29994121366655413
926			0.5353739451539741
927			0.6130436010949388
928			0.43591791771266797
929			0.10999447034392094
930			-0.23547284317543218
931			-0.48473853707805203
932			-0.5809182936436429
933			-0.48315587732598253
934			-0.16448207919791155
935			0.25530410387581803
936			0.5682425427346263
937			0.5709244713483991
938			0.26339506061441786
939			-0.10113831633960765
940			-0.2538597843273763
941			-0.0506204409893284
942			0.32356735347536025
943			0.6299957860918617
944			0.6685125026964575
945			0.47024489822272775
946			0.1521662438281723
947			-0.16860845101919208
948			-0.3749641768513487
949			-0.3497859242002806
950			nan
