Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:39:13
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			981.6996648054034
433			986.7921098298712
434			994.6506136343602
435			1004.2030451185421
436			1014.275806166342
437			1023.6900811447937
438			1031.6778300295118
439			1038.6718215665808
440			1045.3230820367278
441			1052.238210725375
442			1059.6537401570615
443			1067.6224773743963
444			1076.1894001632656
445			1085.1749074793674
446			1094.1230160104246
447			1102.5607762952413
448			1110.1158970276713
449			1116.7355074153995
450			1122.4299503781901
451			1127.2057272843726
452			1131.0341036142615
453			1133.8674096908962
454			1135.6631414634971
455			1136.5983378556136
456			1137.1421692300191
457			1137.784031734598
458			1138.8852760717666
459			1140.3624045850756
460			1142.0353778755077
461			1143.7161463725824
462			1145.134846076702
463			1145.9737441200298
464			1145.9196875969756
465			1144.9203430812297
466			1143.301161673961
467			1141.4171821977127
468			1139.618353011586
469			1138.2351144449397
470			1137.593234397421
471			1137.9959728382953
472			1139.4876614520824
473			1141.9468669727485
474			1145.2483360434676
475			1149.1955509361349
476			1153.4789314798043
477			1157.7788610180087
478			1161.7535056416787
479			1164.9665224117591
480			1166.9564427788957
481			1167.2889573748573
482			1165.8858321029068
483			1162.9192924968374
484			1158.570820459695
485			1153.3653869587722
486			1148.4282807063798
487			1144.94527381904
488			1143.9612000013606
489			1145.851852567184
490			1150.794705221517
491			1158.9067265498563
492			1169.389988183749
493			1180.737109002388
494			1191.425736979004
495			1200.36120870025
496			1207.2765950968776
497			1211.999664928831
498			1214.4457962288645
499			1214.9967801427645
500			1214.1890066128183
501			1212.5572349081253
502			1210.6055928166559
503			1208.8119500906664
504			1207.6521519491343
505			1207.3890539220545
506			1207.8268656113191
507			1208.710227096474
508			1209.7360682980234
509			1210.3151117592524
510			1209.7518420786944
511			1207.367499640177
512			1202.8387997473678
513			1196.1800390834119
514			1187.4197417284388
515			1176.8556221176464
516			1165.4330769936491
517			1154.1929332801456
518			1144.1180712937091
519			1135.797888177455
520			1129.6581661482571
521			1126.09850188044
522			1124.8689609358678
523			1125.0351542420933
524			1125.6303959860622
525			1125.8988169948668
526			1125.6533263031627
527			1124.8017961759645
528			1123.2843051922475
529			1121.2895868361386
530			1119.1221223544953
531			1117.0777321037342
532			1115.1627836430846
533			1113.044816448224
534			1110.3721813311502
535			1106.905035194415
536			1102.7427246046063
537			1098.0486767241018
538			1093.0058763588847
539			1087.9697423149719
540			1083.3854241650326
541			1079.6938894250507
542			1077.1428796467328
543			1075.7287207062673
544			1075.4308907840273
545			1076.1966995041896
546			1077.8635321037016
547			1080.2453139188483
548			1083.1615013509984
549			1086.4874775878193
550			1090.1310931272287
551			1093.9999237646539
552			1097.9677295733457
553			1101.859358107499
554			1105.4958336381444
555			1108.6997108537444
556			1111.2994368801674
557			1113.1248767749116
558			1114.0282773482472
559			1114.1225064499013
560			1113.6887804472794
561			1113.011096549628
562			1112.3711822885193
563			1112.0471172005434
564			1112.3166513151896
565			1113.3061645088967
566			1114.4863031304878
567			1115.1501914509004
568			1114.6359626220203
569			1112.887727484736
570			1110.2837853176236
571			1107.2123182421105
572			1104.1005146337168
573			1101.4451558782982
574			1099.7502212839652
575			1099.3557757080903
576			1099.8048703511877
577			1100.3986613391469
578			1100.4734436133904
579			1099.915263041333
580			1099.0455261064742
581			1098.1958544959452
582			1097.4770852463125
583			1096.5635429182453
584			1095.0783056852933
585			1092.6770132653917
586			1089.1925204772547
587			1084.5176790300316
588			1078.5595359427366
589			1071.4823415166602
590			1063.6745528300532
591			1055.533021990449
592			1047.6258414489655
593			1040.8953382203092
594			1036.333284720918
595			1034.782589236259
596			1036.1823154427416
597			1040.132240063331
598			1046.221886685376
599			1053.8361801581123
600			1062.1646264910567
601			1070.389387054323
602			1077.8361455370596
603			1084.1761194626213
604			1089.1314727256377
605			1092.4560190273992
606			1094.1170993351886
607			1094.170325660107
608			1092.6719404113173
609			1089.6868671017558
610			1085.2890675357792
611			1079.5530728571268
612			1072.6313225098047
613			1064.8819736502924
614			1056.6967443301983
615			1048.44387094823
616			1040.316404753895
617			1032.428231713961
618			1024.8897793075594
619			1017.7227584892074
620			1010.8487765527678
621			1004.1840660579878
622			997.6288613301269
623			991.0373205758702
624			984.2553570617686
625			977.1484781115695
626			969.7429022813873
627			962.1436079041412
628			954.4598005292221
629			946.9245713201997
630			939.9215294773079
631			933.8433213853668
632			928.9968334442232
633			925.4213524012408
634			923.1041163161162
635			922.0210862275721
636			922.0472477833902
637			923.0043734149843
638			924.713467985266
639			926.9842667141754
640			929.6118674591564
641			932.390384789544
642			935.0833319894247
643			937.3515900197417
644			938.8345477382752
645			939.2075557864006
646			938.4945509906511
647			936.9152450352051
648			934.6911499489224
649			932.027192993299
650			929.1054581050977
651			926.1063627150218
652			923.1733142472784
653			920.3175227178691
654			917.5206936399891
655			914.7871700061186
656			912.3564903258826
657			910.6076290737085
658			909.9203474133661
659			910.6220325527912
660			912.9642482175564
661			917.1926228728595
662			923.4240628341681
663			931.2908293722721
664			940.3111442021058
665			949.9931824703102
666			959.7345277049135
667			968.8642516487479
668			976.7169189407945
669			982.9897392884828
670			987.9263900798497
671			991.815775938817
672			994.9346714483952
673			997.5122591362381
674			999.7660511218226
675			1001.9059403929858
676			1004.0541298165726
677			1006.276664132078
678			1008.6375030575846
679			1011.1303297832743
680			1013.6397709399795
681			1016.0410569797973
682			1018.1420428510827
683			1019.4785159001065
684			1019.5175990817219
685			1017.7514499325105
686			1013.9690115426444
687			1008.1534718693665
688			1000.2955287486182
689			990.6478268442612
690			979.8768090998271
691			968.6854391874037
692			957.7769785141082
693			947.855909455933
694			939.6270273266026
695			933.7381990370056
696			930.1534771751333
697			928.3850568233572
698			927.937733871364
699			928.3565003513298
700			929.2501880135072
701			930.2333036911789
702			931.0140968018069
703			931.6856873981831
704			932.4399532667335
705			933.468273542019
706			934.956064613635
707			937.0848160223004
708			940.0327701639385
709			943.7787607014051
710			947.9874118513131
711			952.2957109527609
712			956.2703551385479
713			959.193473394116
714			960.275190539792
715			958.7200536546087
716			953.6674659632622
717			944.2146582322835
718			929.4747193713016
719			909.5402228159624
720			886.0136257962622
721			860.6263007505404
722			835.0310556274699
723			810.5720597345316
724			788.5177025176434
725			770.0469665776194
726			755.3384703852854
727			743.9434805692105
728			735.40382081806
729			729.2737353312988
730			725.1259248741632
731			722.534590356114
732			721.2743436202396
733			721.8709319236449
734			725.0260454593605
735			731.3518426260885
736			740.5195463617974
737			751.6376110231431
738			763.8091776054409
739			776.2440461805952
740			788.3024649161266
741			799.3560400278574
742			808.9294529972999
743			817.0851495828388
744			824.0036027512263
745			829.8606792585731
746			834.7876637611656
747			838.8908321864793
748			842.2740160035861
749			844.9540082911129
750			846.832912927831
751			847.8050211733529
752			847.8248157180669
753			847.0414072320721
754			845.6431722265722
755			843.7602343236359
756			841.0134737506364
757			836.7606173546865
758			830.3479676899059
759			820.8142785629034
760			806.8259764914856
761			787.0277989295971
762			760.7892989316371
763			729.5978192561603
764			695.325431035755
765			659.9738586232409
766			626.549204879297
767			598.5264572682498
768			579.3143112794344
769			570.4496487165704
770			571.4231542236569
771			581.620284316301
772			599.8016202333993
773			623.1078974625672
774			648.4208076594917
775			672.844551191156
776			694.9823118933186
777			714.056133552979
778			729.3208290233322
779			740.7018329967177
780			748.7746073100177
781			754.1411364079078
782			757.3633696002008
783			758.9128251202148
784			759.2486117962758
785			758.7783499667704
786			757.6136600104255
787			755.760593048091
788			753.2243675431932
789			749.9981045740121
790			746.0647278330188
791			741.4077706609429
792			736.12137532918
793			730.5135670791014
794			724.9168148078276
795			719.6192619180224
796			714.6958228839848
797			710.1573744472203
798			706.0197945217634
799			702.3666250648541
800			699.3299738140767
801			697.0407266256893
802			695.4731774964789
803			694.346923474812
804			693.3581896665851
805			692.2896734468518
806			691.2647722593626
807			690.4907807160124
808			690.1463587998242
809			690.1100034628947
810			690.0810391878068
811			689.7548027854447
812			688.759883565623
813			686.6351820369224
814			682.9133052423748
815			677.1522056020711
816			668.9897931180166
817			658.0797061921935
818			644.2010117206318
819			628.1445167766196
820			611.1899163738545
821			594.6105881194152
822			579.4240820273249
823			566.3693782588934
824			556.1707060068519
825			549.2998131183017
826			545.6024604595037
827			544.8290590282243
828			546.6672453621534
829			550.4194382647082
830			555.2420178112923
831			560.320358678305
832			565.3638222087324
833			570.5341991700273
834			576.007193170594
835			581.848369831209
836			587.9120188050638
837			594.0285183309494
838			600.1308735550036
839			606.6237279095568
840			614.0471265203946
841			622.889312570347
842			633.0078356675225
843			643.8394619768283
844			654.8166220165386
845			665.5430432708027
846			675.8728015806348
847			685.679829163657
848			694.8414377154867
849			703.246312178024
850			710.7855274680654
851			717.3549881269304
852			722.8910985819819
853			727.3504828636432
854			730.6920393627383
855			732.9324228453959
856			734.1514529740133
857			734.4326856731675
858			734.0260075560033
859			733.5837469841472
860			733.8178983186274
861			735.3432598001624
862			738.2121070144532
863			742.2748183517591
864			747.3753113224703
865			753.2592614641705
866			759.5938132755605
867			766.0433556807417
868			772.2269367479417
869			777.6856029097081
870			781.9526991608348
871			784.7510778010113
872			786.5514599617394
873			788.0090278408118
874			789.7401970332122
875			791.9822706549771
876			794.7581414470958
877			798.0850903071253
878			801.8749749870353
879			805.9123646049167
880			809.9742661456254
881			813.8577363151327
882			817.4126839587435
883			820.4976245460775
884			822.9880242104196
885			824.8643824066722
886			826.1473769239998
887			826.8649981392971
888			827.1666271061013
889			827.3023304158731
890			827.5227987924632
891			827.8727575042457
892			828.0367982660562
893			827.6632070631528
894			826.3973643121719
895			823.8732576227869
896			819.7220826416155
897			813.5627224200994
898			804.8978577304567
899			793.1662778813858
900			777.8250736805595
901			758.9001069259458
902			737.0711859408476
903			713.0548813255534
904			687.7856193923042
905			662.7293204671656
906			639.4314318327794
907			619.2843569081089
908			602.8306234049713
909			590.3194436716932
910			581.9364838028058
911			576.97707112874
912			574.0788754501061
913			571.8695229665084
914			569.2799398601236
915			565.7013678345492
916			560.5636003471209
917			553.5987443109475
918			545.5257630257989
919			537.2646590787634
920			529.6821795899563
921			523.2466187530287
922			518.2457626658917
923			514.9678400625044
924			513.7284078521744
925			514.8685853107102
926			518.7255378161508
927			525.0749892667122
928			532.6210304081649
929			539.9472079024887
930			545.7113506717167
931			548.8789581048968
932			548.4951753914539
933			543.6350536238788
934			533.6599889130009
935			518.0906386436625
936			496.4808011623608
937			469.2793731054329
938			437.93800354101455
939			403.96189583885973
940			368.97503356113583
941			334.87200195514805
942			303.5848823445421
943			276.79716086014184
944			254.9649062670012
945			238.16603358010858
946			226.478351882029
947			219.97967025532762
948			218.7477977825694
949			nan
950			nan
