Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:17:09
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			800.2147385474415
435			808.2095288745575
436			816.5835900521827
437			824.4055377866927
438			831.0753236761888
439			836.9614842017198
440			842.6086046489763
441			848.5214467936786
442			854.8730516359096
443			861.671772163176
444			868.9203807212962
445			876.4699798260292
446			883.9850165920886
447			891.1184806986669
448			897.593190588219
449			903.353553698455
450			908.3878302014559
451			912.6811617113757
452			916.1900854725549
453			918.8557672353356
454			920.6242314181162
455			921.6470385159274
456			922.3492424027745
457			923.1748317317408
458			924.4413727953918
459			926.0272223588145
460			927.7154191932426
461			929.2912158118114
462			930.5624754833649
463			931.3502908214632
464			931.4790058024967
465			930.9281739861692
466			929.9021625820442
467			928.6229460454683
468			927.3297519942641
469			926.3279268211746
470			925.9386532351948
471			926.4590242933031
472			927.909008849097
473			930.1311618443816
474			932.96491651852
475			936.235254773571
476			939.7442311571747
477			943.2918649694127
478			946.6483287487371
479			949.4568311582499
480			951.3268269980155
481			951.8906130178615
482			951.0799607526051
483			949.0372891759794
484			945.9125299945715
485			942.1213733616873
486			938.543976943748
487			936.107294585653
488			935.634797188815
489			937.4587179004628
490			941.7656752224308
491			948.6907228931364
492			957.5891492132405
493			967.2115768610981
494			976.2957092296475
495			983.9246980141197
496			989.8502640858791
497			993.9006166849271
498			995.9825749202331
499			996.4214601040587
500			995.6813116403209
501			994.2248945845017
502			992.490829712643
503			990.8970407489819
504			989.8597695371553
505			989.6117592966395
506			989.9906125375862
507			990.7826103871968
508			991.7390093425029
509			992.4009574510862
510			992.2316121438597
511			990.7052360688275
512			987.531952482727
513			982.6458727360163
514			975.990775971039
515			967.7589031706486
516			958.7403040249455
517			949.8131099772793
518			941.8040754002943
519			935.1910815603893
520			930.3069441877573
521			927.4640678539315
522			926.4700104859426
523			926.6003391349127
524			927.1055005003086
525			927.3889223282623
526			927.2667715369774
527			926.6241259919391
528			925.3775932485789
529			923.6872117645099
530			921.826336009711
531			920.0614208218946
532			918.4246738025324
533			916.6740970767488
534			914.552153153081
535			911.8744317097132
536			908.6783706263122
537			905.0433199232527
538			901.069036023892
539			897.0351926137805
540			893.3150882660648
541			890.278961870215
542			888.1463140007038
543			886.9405122980398
544			886.6717805626056
545			887.3195467131234
546			888.7580048990422
547			890.8388904339186
548			893.4165725638642
549			896.3720532686497
550			899.6017956922499
551			903.002121118136
552			906.4526936965308
553			909.809083981694
554			912.9249792369292
555			915.6562129227908
556			917.8668818224369
557			919.423071170607
558			920.2079400834764
559			920.3034619869177
560			919.920034682676
561			919.270471406704
562			918.5853516598722
563			918.1238102071087
564			918.1475610828688
565			918.7805638702417
566			919.5500276667084
567			919.8216075516559
568			919.0032901638308
569			917.0729924128503
570			914.4169913483055
571			911.430396662105
572			908.503082309457
573			906.0155809056545
574			904.3474589023177
575			903.7526522132763
576			903.8742338669454
577			904.1698789101847
578			904.1255045912472
579			903.6688487864956
580			903.0775374611679
581			902.637137460815
582			902.421056254877
583			902.083241833554
584			901.2283978147979
585			899.4904652527008
586			896.6625089557707
587			892.591465724333
588			887.1413506982109
589			880.4858846431214
590			873.0687619408806
591			865.3433033802572
592			857.8757930653727
593			851.4793890328425
594			846.9998673133333
595			845.1649685379406
596			845.9857686927227
597			849.2043207905206
598			854.5500070401888
599			861.4936869365258
600			869.25929660966
601			877.061378376857
602			884.260929435921
603			890.5715410393706
604			895.7587917875389
605			899.6067396008855
606			902.0241142105426
607			902.9711840156046
608			902.4120392700871
609			900.4013522376656
610			897.0881042263834
611			892.6257458019741
612			887.2021032223552
613			881.0957721337719
614			874.60015634792
615			867.9934787574098
616			861.44070482845
617			855.0556195691781
618			848.94895554317
619			843.1505016749193
620			837.5987137960849
621			832.2271312197856
622			826.9419242808739
623			821.5704385983341
624			815.9259147605304
625			809.8470264311127
626			803.3810503634843
627			796.6774934573066
628			789.8890717156838
629			783.2527563036795
630			777.1078863783243
631			771.7999408500995
632			767.6018729026391
633			764.5603313503957
634			762.6779483384421
635			761.9464029030598
636			762.259299026415
637			763.4585559284129
638			765.3847723314683
639			767.8452567146846
640			770.6040791546479
641			773.4224183716055
642			776.0478615942236
643			778.1824121371421
644			779.5185276460256
645			779.7803835358147
646			778.9996031589109
647			777.3804804403089
648			775.1292222609064
649			772.4518757596212
650			769.5542680519081
651			766.6422083149821
652			763.8820768283508
653			761.2994163365211
654			758.8883367329097
655			756.6607494740003
656			754.8135180499727
657			753.653155002033
658			753.4865265723871
659			754.5659991370469
660			757.0650378399654
661			761.150931959073
662			766.897341290208
663			774.0254061550814
664			782.1733171688063
665			790.9626239134551
666			799.8316931443229
667			808.105409395926
668			815.1140551817402
669			820.5825804931592
670			824.8306573791297
671			828.2271787871985
672			831.0964672905767
673			833.5879741872396
674			835.808269265951
675			837.8627154617898
676			839.8427857876355
677			841.831057932575
678			843.908860207911
679			846.0910674848623
680			848.2894308214926
681			850.4068162552289
682			852.271712001351
683			853.4122627586362
684			853.2808125622818
685			851.357701250797
686			847.4551595672599
687			841.6026394228944
688			833.8370270290783
689			824.4272364410374
690			814.0087168745192
691			803.2492669574398
692			792.8113510584813
693			783.3355585102164
694			775.4568720123758
695			769.759123070483
696			766.2117237571711
697			764.3780840725019
698			763.8150688537488
699			764.1222744953467
700			764.9671638682931
701			766.0232328885467
702			767.0288940084312
703			767.9890817610615
704			768.9771201960443
705			770.0759816199982
706			771.4839944906348
707			773.4754566681643
708			776.3220302001622
709			780.0460682434561
710			784.2770865535222
711			788.6100481399711
712			792.5863449340947
713			795.5304876925247
714			796.712109814551
715			795.398544653105
716			790.8302627555315
717			782.2303443787732
718			768.8361804269948
719			750.7485121799352
720			729.3989429231161
721			706.3327061146047
722			683.0360971108383
723			660.7638744037108
724			640.7139473768059
725			623.9979662722438
726			610.7624365392178
727			600.5485986581594
728			592.88929858573
729			587.3678069986137
730			583.6423244356031
731			581.3771355650891
732			580.4089460909677
733			581.2206916585112
734			584.4466782132694
735			590.6393369535676
736			599.490635444899
737			610.177902451129
738			621.8739694062251
739			633.8662476611072
740			645.6037694137198
741			656.5477654528289
742			666.2829207550316
743			674.8276236241524
744			682.2954505257702
745			688.7981332319916
746			694.4295492926817
747			699.273560771581
748			703.4119510011018
749			706.8474922043148
750			709.4788448340271
751			711.1975781227658
752			711.9528361998507
753			711.8799306556558
754			711.1517320274014
755			709.8877633625768
756			707.7411870324519
757			704.1241718291041
758			698.4387520613521
759			689.8162441527277
760			677.0602257306356
761			658.955199079152
762			634.9422740477197
763			606.3810577431935
764			574.9796811740148
765			542.565727614872
766			511.89213559749214
767			486.14383700026866
768			468.44625283701504
769			460.24276608088843
770			461.13801822784467
771			470.6419880922394
772			487.65459991595657
773			509.49435146411014
774			533.2268406351875
775			556.1328717481758
776			576.9430389519753
777			594.9864866011011
778			609.6195821175161
779			620.7500334466075
780			628.8199574736356
781			634.2934250849901
782			637.6349949461627
783			639.3103275145941
784			639.7852344411318
785			639.4744618258646
786			638.4991872260389
787			636.8758861129965
788			634.6190769235704
789			631.7117982340062
790			628.1105529453013
791			623.7720595288736
792			618.7775762248266
793			613.4491821133752
794			608.1364785300738
795			603.1417519943568
796			598.5396798887276
797			594.3365831432885
798			590.5422370261871
799			587.2132157350048
800			584.4396833389825
801			582.3106505457209
802			580.7856851386416
803			579.6138157461007
804			578.5247511392843
805			577.3307289987664
806			576.1691502669614
807			575.257487125944
808			574.7862360173316
809			574.6631196805384
810			574.6270683745031
811			574.4120741188641
812			573.6396298663324
813			571.7800632631887
814			568.2931087721099
815			562.7162906720707
816			554.8325383742848
817			544.473054761771
818			531.5660791385842
819			516.822572841476
820			501.33172016510827
821			486.17896351528316
822			472.2826974177198
823			460.3794184926172
824			451.1956733279028
825			445.1782856475091
826			442.08055122118344
827			441.5501281596597
828			443.20482209106734
829			446.4792478092762
830			450.73857118605724
831			455.3674083356847
832			460.100906299347
833			464.97687345607716
834			470.0426716627266
835			475.30048678556176
836			480.6658442993896
837			486.04446178389327
838			491.4346013967978
839			497.25982863305916
840			504.06580847314785
841			512.3431748434448
842			521.9125761818786
843			532.1476628721329
844			542.4180962253062
845			552.3072435987019
846			561.710801042932
847			570.5492396347199
848			578.7636755581758
849			586.364703742704
850			593.377519386886
851			599.8087223937066
852			605.5089776966013
853			610.2510995608868
854			613.8139177951115
855			616.1553412906761
856			617.4291276506177
857			617.7993781865912
858			617.5539425817358
859			617.2800831616846
860			617.6094531598615
861			619.0805438895749
862			621.6926719472532
863			625.2516366332309
864			629.5645671751859
865			634.4636382717157
866			639.8010450545828
867			645.4278874821005
868			651.0613670702377
869			656.1883346431526
870			660.2728974751603
871			662.9712521385695
872			664.6976535769658
873			666.0533310394926
874			667.6037527499731
875			669.5646670708812
876			671.9540352413521
877			674.7854027614889
878			678.0003058102401
879			681.4533360150024
880			684.9938424669306
881			688.4444613109757
882			691.5574119343295
883			694.0734468169384
884			695.7895276010163
885			696.8509111421687
886			697.5360874575326
887			698.112118564553
888			698.6497237368441
889			699.0567689274297
890			699.2363178151206
891			699.1018974181551
892			698.58533005386
893			697.6202824022955
894			696.0704040153323
895			693.524805540608
896			689.5053181150447
897			683.5384010483352
898			675.1941928434668
899			664.0668481208701
900			649.7650472554011
901			632.3256768762982
902			612.2779553191588
903			590.1790892317545
904			566.8531439035734
905			543.7752291587549
906			522.5178700116195
907			504.4634126347562
908			489.9381113476371
909			478.9037342711387
910			471.2850146233733
911			466.49036536220433
912			463.54681438101966
913			461.4737552574996
914			459.36380253620644
915			456.4206975321815
916			451.85756613972427
917			445.2602158066092
918			437.4310163406857
919			429.42017181743654
920			422.20173298086905
921			416.17997775144374
922			411.5010642052132
923			408.31634334444
924			406.90951540729554
925			407.68807812779875
926			411.0595243860591
927			416.8896616128668
928			424.0103727668283
929			431.1372384339304
930			437.0104081778378
931			440.47179406689617
932			440.3896511467671
933			435.71055355457065
934			426.13097288800253
935			411.7644636947044
936			392.7434405281248
937			369.6096852583548
938			343.36358198601255
939			315.0305525385479
940			285.8176122408369
941			257.34547760324256
942			231.2921898760865
943			209.09794586617005
944			191.02860591378814
945			176.98823024866803
946			166.8807777492679
947			160.61020729404595
948			158.0804777614603
949			nan
950			nan
