Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:36:59
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			2.6967373777115524
423			2.6777535750275105
424			2.658889978925028
425			2.6482875426104795
426			2.6501711053528854
427			2.668524156246932
428			2.7049545999252085
429			2.753513495365504
430			2.806752653258112
431			2.8582645314582167
432			2.9112574706626986
433			2.9741380717785466
434			3.0552031750760276
435			3.156006138213743
436			3.2690411410208036
437			3.386166016010223
438			3.501546745534909
439			3.6174920889418316
440			3.7381055412953033
441			3.866829273106786
442			4.000189363698099
443			4.130590986565603
444			4.250479948858479
445			4.357388183222483
446			4.456381684260567
447			4.553135350454101
448			4.652315524380333
449			4.754603226384945
450			4.85969522377109
451			4.967146994148768
452			5.074815529759953
453			5.179434838727569
454			5.277740929826984
455			5.368033033452563
456			5.451185571283931
457			5.5283132826582495
458			5.600819275992437
459			5.671393972395386
460			5.743086873501339
461			5.818869359451952
462			5.900614639945994
463			5.989385450457596
464			6.086198305058978
465			6.189295827556707
466			6.29179652769468
467			6.386265328750017
468			6.467476777588891
469			6.5414393782068885
470			6.617722947563352
471			6.705411103712186
472			6.805421457018427
473			6.9119086742844855
474			7.018834669198924
475			7.121938827243652
476			7.220672254709629
477			7.314951125499603
478			7.404080020109428
479			7.4837930637563375
480			7.548532382660685
481			7.593039443374219
482			7.618197218314406
483			7.630623728046678
484			7.6371587323693415
485			7.645229544373846
486			7.663661375123771
487			7.701482840924164
488			7.766365819650311
489			7.856808512340954
490			7.967509180843554
491			8.092936772103522
492			8.222024287463132
493			8.337850001614793
494			8.423225435719079
495			8.470437302780981
496			8.497651705373627
497			8.527412627701613
498			8.579654809914357
499			8.653688571021405
500			8.7390284111158
501			8.825309244600746
502			8.908079752342095
503			8.990001296024989
504			9.07415682170475
505			9.16231264548053
506			9.252077837450896
507			9.34024296057938
508			9.423264689757044
509			9.494482628629768
510			9.545537359657029
511			9.568313195160043
512			9.566220796824455
513			9.55849935516985
514			9.565536440322008
515			9.602196071324357
516			9.663061194559251
517			9.73806113265809
518			9.818194397277747
519			9.906386088034889
520			10.01302369688634
521			10.148445984087738
522			10.312789766758726
523			10.490134128228911
524			10.663147837699142
525			10.818724534701953
526			10.961865709270853
527			11.102423198339988
528			11.24954949922131
529			11.402950035960206
530			11.555545676533514
531			11.70012653298679
532			11.831173680645387
533			11.946230255874818
534			12.043162078505306
535			12.120955353683554
536			12.184215078921811
537			12.239303920387101
538			12.292358777015135
539			12.345755699963847
540			12.398771740730139
541			12.45061087857409
542			12.503584681162739
543			12.566502103417752
544			12.648987401322312
545			12.757220569228622
546			12.877111604255838
547			12.9871799653734
548			13.066909095927846
549			13.116073794796597
550			13.153624194434997
551			13.199233954498915
552			13.263752345230055
553			13.33665561674677
554			13.404247602176872
555			13.454597958789543
556			13.488015014782487
557			13.509990179718159
558			13.526088820449278
559			13.543352207332173
560			13.570420150817506
561			13.616004086898005
562			13.68192057886147
563			13.750587825073806
564			13.801037489723994
565			13.815689416223943
566			13.80473687327525
567			13.791977232780564
568			13.800723309762969
569			13.83399185080733
570			13.869622751750509
571			13.883890041080777
572			13.862346674088903
573			13.820923626544733
574			13.781758823666797
575			13.764600242666832
576			13.765910558300828
577			13.769021830257355
578			13.757257113362945
579			13.720574728688913
580			13.658351817075639
581			13.570682354523303
582			13.455550425746518
583			13.302901324203804
584			13.10076612438573
585			12.838981452239217
586			12.528411765858568
587			12.193506073472394
588			11.858856125436361
589			11.543299779071242
590			11.256338643409952
591			11.006620322732624
592			10.798640028737815
593			10.618523595881172
594			10.447318926994853
595			10.267022387583303
596			10.072920520050795
597			9.870087067836705
598			9.663818986533242
599			9.458981947209931
600			9.259642859677221
601			9.069782061316102
602			8.89360266339719
603			8.73644828848527
604			8.604026568397183
605			8.50151897781103
606			8.425175129533553
607			8.363784923383964
608			8.305925200287149
609			8.242808028543875
610			8.17120528218041
611			8.088593931082471
612			7.994964194427545
613			7.905150193787038
614			7.839416407533502
615			7.816827023524575
616			7.831420407438924
617			7.853656164318468
618			7.853116110896106
619			7.811666784024945
620			7.740620988167596
621			7.655611986365935
622			7.571267583665103
623			7.495386535716587
624			7.432927422654461
625			7.388579274438818
626			7.360402928330324
627			7.339453242541514
628			7.316456086402477
629			7.2865272915510815
630			7.256694393713947
631			7.2359858763882485
632			7.231565859521211
633			7.236088226231608
634			7.235405670486305
635			7.215764802842721
636			7.177073144198293
637			7.1353419056748875
638			7.10750333470626
639			7.102441226443018
640			7.104436684363972
641			7.093086131023097
642			7.050015782676556
643			6.974879687300471
644			6.876769633242655
645			6.764829402879366
646			6.646991892956659
647			6.5296082333519925
648			6.418922835500181
649			6.320210213545499
650			6.235425569585598
651			6.165814611810756
652			6.112113938172927
653			6.069926145085586
654			6.0318795987238385
655			5.990677212613531
656			5.944498331117078
657			5.899394363300769
658			5.862026625918368
659			5.836766981495449
660			5.819283406120726
661			5.803175815144097
662			5.782316810463397
663			5.753681615558219
664			5.716215617717954
665			5.668949659906602
666			5.614267405289763
667			5.559815054101352
668			5.5136992607068525
669			5.481478123274267
670			5.458047889106433
671			5.435517123066554
672			5.406366091123492
673			5.367809574630154
674			5.3203253685349265
675			5.264488696252088
676			5.203436158978258
677			5.144656780267643
678			5.096062530216108
679			5.061257174762646
680			5.024220059132947
681			4.963345805209379
682			4.858653136576508
683			4.713098789312198
684			4.546622087533894
685			4.379519490879605
686			4.227965786009778
687			4.100625077161404
688			4.005363734021144
689			3.9458588432806923
690			3.905243551790005
691			3.860363663382193
692			3.789622977925209
693			3.695547598716835
694			3.599643430421605
695			3.5238054398660457
696			3.4752199348481425
697			3.4326303812352155
698			3.3715295227333772
699			3.2736602679839293
700			3.1533625705843136
701			3.035568764753474
702			2.9440061690691555
703			2.8821838496992904
704			2.836895560485407
705			2.7944380276803633
706			2.7418290697442127
707			2.667549307030531
708			2.5602564656560016
709			2.4132397539484773
710			2.2451407782755495
711			2.083231771377929
712			1.9532727312142453
713			1.854083225762726
714			1.7613582956818612
715			1.6501503896043197
716			1.5132218809380928
717			1.3805539106496407
718			1.2868261425652077
719			1.2577951388274382
720			1.268676567379434
721			1.2769121850375187
722			1.2418718327615474
723			1.158885910068127
724			1.0549292436459092
725			0.9580033793814685
726			0.8865412706171752
727			0.8384232031382861
728			0.8088678956420533
729			0.7923631015972211
730			0.7791775333389829
731			0.7580694849812605
732			0.7184748757183554
733			0.6626163699128315
734			0.6040989078511454
735			0.5568730974955258
736			0.5253011575858711
737			0.49299810357611007
738			0.440869147477401
739			0.35690245688248146
740			0.27007378426734496
741			0.22406819509005224
742			0.2594529709625528
743			0.35802333692663973
744			0.44939323411804044
745			0.46160397592186747
746			0.3656792413603487
747			0.22491013002075336
748			0.11452797318068078
749			0.09575917071534314
750			0.14996079969125722
751			0.23021937313182653
752			0.2911418827869983
753			0.31561717767105063
754			0.3112101393632402
755			0.2863197955438839
756			0.2503454322262919
757			0.21478258064415204
758			0.19139053521688715
759			0.18723893033964686
760			0.18350919510159716
761			0.15249847247113751
762			0.06938008599239305
763			-0.040891144127407915
764			-0.1113391541120251
765			-0.0740313583990777
766			0.08906894717131829
767			0.29560079824012725
768			0.45116533873487014
769			0.48118503869241763
770			0.4150414249856597
771			0.31608158000000647
772			0.2451262753777072
773			0.22235143952167885
774			0.2352823922474776
775			0.2705505206689368
776			0.3179774283242304
777			0.3734429936378958
778			0.43350432521512594
779			0.4957853547656999
780			0.5631247559214504
781			0.6399520959277407
782			0.7294092064830908
783			0.8160508842181016
784			0.8704670699087725
785			0.863245903788794
786			0.7943939731918473
787			0.7157252488639768
788			0.6843242640605106
789			0.7395684912404051
790			0.8417567244728531
791			0.9291207425739659
792			0.9446705836790183
793			0.892372889359553
794			0.8182459613846982
795			0.7686786725225191
796			0.7594921224959083
797			0.7574713508724901
798			0.7249835726643731
799			0.6383641289691205
800			0.5297725109516168
801			0.4453121691850349
802			0.4264193621988117
803			0.46298297006399497
804			0.5128781022802007
805			0.5338484228143762
806			0.500791382008299
807			0.41321887749096264
808			0.27254613125083715
809			0.0924988044768806
810			-0.07010840722203915
811			-0.14903869635443343
812			-0.08815762950368129
813			0.07387842033772009
814			0.2465356882249368
815			0.34043195209832533
816			0.32724526867442055
817			0.255579726879032
818			0.17893548608401108
819			0.13449687655243125
820			0.1104659801351293
821			0.08589113737679066
822			0.042832146960680946
823			-0.013076029130692873
824			-0.06509299695949468
825			-0.09668698842864638
826			-0.09864894749329904
827			-0.06971415088827841
828			-0.009044060235814068
829			0.07298914182151647
830			0.13770484158412705
831			0.14202301002637022
832			0.05451824507456368
833			-0.08145762846892882
834			-0.1930172646529063
835			-0.2104131640396616
836			-0.12720717898259182
837			0.005100334737004864
838			0.1330075878580205
839			0.22430325962160585
840			0.2911758550397775
841			0.35136835891476126
842			0.4202009809971325
843			0.500489743357575
844			0.5910284016159612
845			0.6899412251663988
846			0.7856555540256616
847			0.8592805676062015
848			0.8919215624046677
849			0.8782394475636729
850			0.8358341093778217
851			0.7845225686894599
852			0.7402104848965232
853			0.7029069193187583
854			0.6685829910420205
855			0.6341004501283886
856			0.6058533836567667
857			0.5960170145667262
858			0.6161927894159605
859			0.6502491826072937
860			0.6446535121145087
861			0.5432445236180441
862			0.32172096227960245
863			0.05534507033618067
864			-0.1612255470439171
865			-0.24724431262394966
866			-0.23132770999215946
867			-0.19379561819380553
868			-0.21302289858966905
869			-0.3103632566311096
870			-0.44709064696553447
871			-0.5816357741255308
872			-0.6783455245831722
873			-0.7155274509853096
874			-0.6735019200282416
875			-0.5414069932523006
876			-0.3588905298320767
877			-0.1835538034497971
878			-0.07003663124301136
879			-0.025288364392533513
880			-0.017917795725508053
881			-0.015686956028395756
882			-0.006934669725574867
883			-0.016148561591190085
884			-0.07148245057256844
885			-0.19004569758788764
886			-0.3435805077564222
887			-0.4921820053758472
888			-0.5977293254957862
889			-0.6407396124557272
890			-0.6128265923498891
891			-0.5067003224457635
892			-0.351281001911238
893			-0.22213749713998635
894			-0.1978792260576589
895			-0.3188311553582501
896			-0.515102459683735
897			-0.6970888181277994
898			-0.7836490484796288
899			-0.7523950171886655
900			-0.6058569454020191
901			-0.3482735201633412
902			-0.016407724710770354
903			0.32286585272840457
904			0.6018108006880354
905			0.7890231074806164
906			0.9255103748264712
907			1.0608637862434585
908			1.2249056787401933
909			1.356342082497716
910			1.367645003137887
911			1.183282755273621
912			0.8674482134612596
913			0.5745930121915704
914			0.45804282578841815
915			0.5559805667603436
916			0.7492277512461922
917			0.9072935261522586
918			0.9375678586575676
919			0.861163797351982
920			0.7204468014915345
921			0.5530993879509245
922			0.36364699428327124
923			0.14230399395449228
924			-0.11895539632413896
925			-0.3919754055246489
926			-0.6152783773809665
927			-0.7266086093398973
928			-0.7194928091066892
929			-0.6955259135564585
930			-0.7686816783648265
931			-1.0230827235226887
932			-1.4127791849258557
933			-1.8564020497710256
934			-2.270603770575219
935			-2.551133666121002
936			-2.5811849029329137
937			-2.248422638034463
938			-1.6047055535159276
939			-0.9062019409332209
940			-0.4216650446304053
941			-0.31311183037585816
942			-0.4607408526926553
943			-0.6987781629159213
944			-0.8832623057334956
945			-1.0010767994209469
946			-1.0876718934569656
947			-1.1785780248229036
948			-1.3093256305001124
949			-1.5154451474699424
950			nan
