Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:57:33
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			976.0052701142914
433			981.0408177721058
434			988.8790034741457
435			998.4563189845917
436			1008.5516084784999
437			1017.9354321412404
438			1025.8133366847414
439			1032.6624526862267
440			1039.1910322523045
441			1046.0554190736743
442			1053.4795715490134
443			1061.4727835770943
444			1070.0371461312845
445			1078.9795141664686
446			1087.8664716666094
447			1096.2498562279259
448			1103.7770625864798
449			1110.3987188397452
450			1116.1254633399258
451			1120.9610193295985
452			1124.8456825448995
453			1127.685663876152
454			1129.3935971568767
455			1130.159250021748
456			1130.5411538813516
457			1131.1233711919783
458			1132.3239759230394
459			1133.9843740827548
460			1135.8208222239214
461			1137.5516695250528
462			1138.916638861765
463			1139.667958662804
464			1139.5623661090383
465			1138.5755362366137
466			1137.0002650821114
467			1135.1541853183112
468			1133.3592525315707
469			1131.9539888797437
470			1131.280884432459
471			1131.6590411291174
472			1133.138506920572
473			1135.5970823682048
474			1138.9085629416065
475			1142.8704158004384
476			1147.159011614997
477			1151.439971392547
478			1155.361193977087
479			1158.4951906528001
480			1160.394430614246
481			1160.6396576129475
482			1159.1823133546745
483			1156.2345846181922
484			1152.017502800161
485			1147.0424216054707
486			1142.3280926492941
487			1138.9443890622997
488			1137.8542195559796
489			1139.5127283805161
490			1144.2245462285587
491			1152.2269068824448
492			1162.7377696536635
493			1174.1847020225541
494			1184.9783106509929
495			1193.9719976653344
496			1200.8761368340513
497			1205.499144679027
498			1207.7494768586835
499			1208.068176092162
500			1207.0728181254826
501			1205.3750862922857
502			1203.4803789893333
503			1201.8029846322343
504			1200.7531816368057
505			1200.5489637753947
506			1200.9942645473625
507			1201.8392387718854
508			1202.7910540959535
509			1203.2990034066909
510			1202.7166584929128
511			1200.4122198979
512			1196.064340965768
513			1189.6465005794219
514			1181.144727221925
515			1170.8182163351605
516			1159.583413529407
517			1148.453604334558
518			1138.3914885757815
519			1130.0162666981296
520			1123.8043080689042
521			1120.2046512992754
522			1118.9860841406796
523			1119.2005682456843
524			1119.8662215472687
525			1120.2100240359207
526			1120.0224604929
527			1119.1880984799664
528			1117.6290490056297
529			1115.557284321214
530			1113.3197058093956
531			1111.2535437373715
532			1109.3718290122092
533			1107.3080907743713
534			1104.674367468267
535			1101.2102270585417
536			1097.0421278385288
537			1092.3696204312969
538			1087.406029273069
539			1082.4861184655701
540			1078.0078465749923
541			1074.365515108572
542			1071.7895714050924
543			1070.2972641961883
544			1069.8915550225774
545			1070.54436271058
546			1072.1215288557812
547			1074.4662562075714
548			1077.4228481090604
549			1080.8467364416874
550			1084.5998135637105
551			1088.5438824589978
552			1092.5322766935126
553			1096.4060793018705
554			1100.0054157495995
555			1103.1721767155232
556			1105.7550493306092
557			1107.6043561958022
558			1108.5887012840305
559			1108.7895633246223
560			1108.4259277875965
561			1107.719902282573
562			1106.9481472109362
563			1106.4750042836204
564			1106.6727350728318
565			1107.7292409793913
566			1109.0337775476023
567			1109.7593886047005
568			1109.1344011647154
569			1107.1314477611102
570			1104.256462493578
571			1101.0266057602994
572			1097.9242012555674
573			1095.3694187665694
574			1093.7759995758338
575			1093.4090543636248
576			1093.8109959681383
577			1094.3048971360479
578			1094.2497262917761
579			1093.5659456349968
580			1092.6186774184423
581			1091.7832296199426
582			1091.1774191281957
583			1090.4099781987481
584			1089.0298727582851
585			1086.629475112891
586			1083.0373953161204
587			1078.1622226681575
588			1071.9272305878926
589			1064.5214931081302
590			1056.365785422068
591			1047.889483960723
592			1039.6845457570103
593			1032.6982371087379
594			1027.9247692275485
595			1026.2110319431563
596			1027.5094374432442
597			1031.4366271524136
598			1037.5978322393241
599			1045.3690148277005
600			1053.9071547974963
601			1062.3609912460074
602			1070.0368505707952
603			1076.620454823342
604			1081.8534650976535
605			1085.5020780564178
606			1087.4980210069941
607			1087.8414507508446
608			1086.5354202006467
609			1083.6493179736106
610			1079.321597801811
611			1073.6940217772935
612			1066.9522561409613
613			1059.3978965153112
614			1051.3514513027421
615			1043.1226295935692
616			1034.9405720825657
617			1026.9980110141196
618			1019.482160763765
619			1012.4259807892098
620			1005.6883763681193
621			999.1189432548883
622			992.5754285669467
623			985.9390559603412
624			979.0952500234329
625			971.9443306250123
626			964.508789313284
627			956.8709903289897
628			949.1182583631947
629			941.4908029450764
630			934.414584998926
631			928.3267171428378
632			923.5564584466235
633			920.0965290680507
634			917.8741916481875
635			916.8118516305474
636			916.7884227046384
637			917.6598987564947
638			919.2814093548561
639			921.4824892824597
640			924.0594300186171
641			926.8062965716122
642			929.486489423984
643			931.7605646355739
644			933.2675417475642
645			933.6782375061131
646			932.9716865841101
647			931.3000266725752
648			928.8187981757978
649			925.7494706085016
650			922.4043221199643
651			919.102244571996
652			916.0790224330412
653			913.2735858057712
654			910.5586112967651
655			907.840500438241
656			905.3760449815044
657			903.6297659698517
658			903.066455153012
659			904.0275838585375
660			906.6760884206457
661			911.1609314973987
662			917.5303309848492
663			925.4531959360318
664			934.5091820164458
665			944.2625684309096
666			954.1083718434785
667			963.3367503495405
668			971.2433843066602
669			977.518386782738
670			982.4462391333628
671			986.3606143379438
672			989.5667834912117
673			992.258583268356
674			994.6025246669699
675			996.7617421089242
676			998.8605083258597
677			1000.9982084141369
678			1003.2725293858763
679			1005.7034226305904
680			1008.1902078020759
681			1010.621811072466
682			1012.8085151427823
683			1014.2430341703384
684			1014.3379343984014
685			1012.5355982167
686			1008.6318791300288
687			1002.6539759661889
688			994.6368911635533
689			984.8555335749334
690			973.9637930179595
691			962.6490071558045
692			951.5991486501081
693			941.5047942006274
694			933.0571879293614
695			926.8910814770458
696			922.9626483751595
697			920.7796646859415
698			919.8432128593622
699			919.7358787084264
700			920.1696921021132
701			920.8681899427592
702			921.6080474235167
703			922.3841049174894
704			923.2471839424874
705			924.2611266425464
706			925.6454521922456
707			927.7222030462917
708			930.8102870167045
709			934.9186699518087
710			939.5679404293771
711			944.2357308940398
712			948.3670543472576
713			951.2748647882582
714			952.2387013794724
715			950.5301432380015
716			945.3278020421475
717			935.7501047380775
718			920.9302957068247
719			900.9374889863042
720			877.2834497140844
721			851.6031178568846
722			825.4914796908673
723			800.38656441379
724			777.6878636455277
725			758.697121204201
726			743.6223906591952
727			731.9858467365476
728			723.2994578077193
729			717.0950823134697
730			712.9341348358587
731			710.3804311606269
732			709.202865756646
733			709.9389631209575
734			713.3062885545289
735			719.9290056978546
736			729.4496723262755
737			740.9237528774986
738			753.4022451049385
739			766.098143002724
740			778.4529445675666
741			789.9253900624764
742			800.0869435265757
743			808.9050756279778
744			816.434171616008
745			822.7400298283472
746			827.9989123839059
747			832.4490470505602
748			836.3240932509107
749			839.6467909470726
750			842.1619546474245
751			843.595458996022
752			843.7932461416418
753			842.9894944914636
754			841.4967084120516
755			839.5592593031295
756			836.8259041006711
757			832.6376137956573
758			826.3233839046811
759			816.8987411898308
760			802.9997181950166
761			783.2402380632992
762			756.9697514940632
763			725.6867974305525
764			691.2803290408473
765			655.7701465613914
766			622.1896770637005
767			594.0455497169968
768			574.7770447105411
769			565.9222666737485
770			566.9410257665645
771			577.1863069311175
772			595.4016005335789
773			618.7504221258008
774			644.1436195411651
775			668.7085696141892
776			691.0313488919662
777			710.3002625997598
778			725.736700798847
779			737.2406850019636
780			745.3700275047283
781			750.709487402626
782			753.8274097350874
783			755.2550635890409
784			755.5186303036203
785			755.0766370688581
786			753.9986770542241
787			752.215628964628
788			749.6613495777403
789			746.3239309093497
790			742.2371820984698
791			737.4369934323975
792			732.0368214310392
793			726.3001113729028
794			720.5074500301903
795			714.9156022773932
796			709.6667371388536
797			704.8686077719516
798			700.6259521896778
799			697.0029052712781
800			694.0344590487576
801			691.7534242779068
802			690.0867253407985
803			688.7890622372427
804			687.599331018123
805			686.3395086892098
806			685.1589105730851
807			684.2874588378507
808			683.9238456925711
809			683.9393947185393
810			684.0100175394276
811			683.8072769814153
812			682.9299512822212
813			680.8790178273573
814			677.1485938452158
815			671.2667349720656
816			662.8685630370173
817			651.610260785041
818			637.2795503076453
819			620.7251856635418
820			603.3086273797778
821			586.3831121321268
822			570.990502533739
823			557.833606970938
824			547.5974351014404
825			540.7156795574834
826			536.9989327354369
827			536.1628768700108
828			537.8706175337393
829			541.4626217188423
830			546.1570418829667
831			551.1984073755193
832			556.3075683246791
833			561.6166477965527
834			567.270457588184
835			573.3184958503617
836			579.6274220669403
837			586.0432027334364
838			592.5004267959131
839			599.3409617765388
840			607.0235999903304
841			615.9636665479593
842			626.0472657466039
843			636.8074186033202
844			647.7732324725793
845			658.6033688803308
846			669.1458311414418
847			679.2636383951241
848			688.8112260667917
849			697.6141420758024
850			705.4918639186446
851			712.2789862566414
852			717.9368720848386
853			722.4901735982951
854			725.9642180034206
855			728.389994248657
856			729.8046832109799
857			730.2463423749427
858			729.930540307374
859			729.5023385985526
860			729.6704754592299
861			731.0495539395642
862			733.7093697424809
863			737.5241796455285
864			742.3639883834994
865			748.0354312690228
866			754.2944884170178
867			760.8939755261413
868			767.4452354476072
869			773.3162297974899
870			777.8508900830774
871			780.6477808348029
872			782.3103465884707
873			783.6898844837106
874			785.5766013128487
875			788.1632795047618
876			791.304822919452
877			794.8527511172977
878			798.6735130792929
879			802.6515836719607
880			806.6724446245543
881			810.5852248382399
882			814.1432252111755
883			817.0841416796183
884			819.1985872170964
885			820.6050706426701
886			821.5475305788357
887			822.2628597865498
888			822.8654319452534
889			823.3679992592511
890			823.7794166967365
891			824.0384499475084
892			823.9613125926393
893			823.3518634998989
894			821.9832133818284
895			819.5079086681728
896			815.5489498633776
897			809.7018018082359
898			801.3020566821953
899			789.5424209590751
900			773.64184203082
901			753.6507137606733
902			730.5753886317527
903			705.4752959046792
904			679.509215931857
905			654.0783120175839
906			630.6200150025529
907			610.4149758624817
908			593.873223286058
909			581.1043103860272
910			572.1718141144735
911			566.4963176200297
912			563.0234503218961
913			560.6888717440809
914			558.4931859874371
915			555.535562924238
916			550.9235072577545
917			544.1376201324185
918			535.8764193906084
919			527.0865330437992
920			518.6926287755865
921			511.45506894267913
922			506.0597819104496
923			503.1688161607478
924			502.96330995807403
925			505.1745653421436
926			509.5148174090277
927			515.4939668322506
928			522.2357150412925
929			528.8203213288093
930			534.2721880757512
931			537.3843633383788
932			536.8900051206532
933			531.5965069903194
934			521.0220618384153
935			505.0801996442667
936			483.7075189022187
937			457.3765113024693
938			427.160014007245
939			394.16379085446414
940			359.7664396338779
941			325.9681207512673
942			294.85512178966576
943			268.24348094167345
944			246.6149032973831
945			230.0400006377799
946			218.58926958404862
947			212.333206757374
948			211.34230877894072
949			nan
950			nan
