Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:25:45
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			950.8924853676657
433			955.9883308544827
434			963.7984523108689
435			973.2721478563095
436			983.2177948508099
437			992.4363994286535
438			1000.1564858792535
439			1006.8563302774049
440			1013.2413620551235
441			1019.9650840655753
442			1027.2484625767488
443			1035.0977242448532
444			1043.5120977717033
445			1052.3026731401865
446			1061.0490037908196
447			1069.3164311471473
448			1076.757849838591
449			1083.3039888140565
450			1088.9405607755814
451			1093.6521485371456
452			1097.4129712329193
453			1100.1916787346472
454			1101.9621048671356
455			1102.9131116651502
456			1103.5196851017927
457			1104.276619511567
458			1105.53689203404
459			1107.1607864045282
460			1108.9016612031794
461			1110.5139989218444
462			1111.7637614813736
463			1112.4236273106972
464			1112.2706203256482
465			1111.2961594191565
466			1109.8022043430562
467			1108.1150360966153
468			1106.55159448417
469			1105.3930213300555
470			1104.9118843715462
471			1105.3634604512233
472			1106.8041142225477
473			1109.1628674755837
474			1112.3651642724788
475			1116.2405828927372
476			1120.4666085099261
477			1124.7072250834397
478			1128.608264440573
479			1131.738341822588
480			1133.645544127057
481			1133.9071582766517
482			1132.4833026234014
483			1129.6033751521209
484			1125.5055876148615
485			1120.7007621049004
486			1116.1761633227134
487			1112.9670586657385
488			1112.0065899319761
489			1113.7431045328108
490			1118.4812452028298
491			1126.457972039563
492			1136.8866318412627
493			1148.1868150499245
494			1158.761292784649
495			1167.4830497760531
496			1174.1351065684219
497			1178.604597322512
498			1180.8587989641135
499			1181.291651434541
500			1180.4385177759386
501			1178.8322372171156
502			1176.959367397648
503			1175.2667922757205
504			1174.1989904069715
505			1173.9971484309633
506			1174.4646899670356
507			1175.3481814110835
508			1176.3514039152665
509			1176.921475215825
510			1176.41024159211
511			1174.1844935541963
512			1169.928082312031
513			1163.6259598915863
514			1155.2758625096178
515			1145.144534307608
516			1134.1459628000694
517			1123.2895010095503
518			1113.5293751582658
519			1105.4454760342348
520			1099.4620413541745
521			1095.977831377241
522			1094.759346433319
523			1094.9068320257293
524			1095.4890951359364
525			1095.7798117431657
526			1095.6053894385857
527			1094.8845199035316
528			1093.5619971371898
529			1091.784142993744
530			1089.7910896559108
531			1087.8161536655705
532			1085.864396425794
533			1083.6736881015818
534			1080.9667678681012
535			1077.555685259967
536			1073.5234334667082
537			1069.0041930596412
538			1064.1523867985445
539			1059.300906874177
540			1054.8755169461665
541			1051.2981454849648
542			1048.8099768956429
543			1047.4170207119028
544			1047.109527128417
545			1047.8479680285595
546			1049.4910587045088
547			1051.8757977067703
548			1054.840855442795
549			1058.2418071267462
550			1061.9440417604283
551			1065.8129979751136
552			1069.7105452098522
553			1073.4933902701252
554			1077.0178364123465
555			1080.1363145429307
556			1082.6863461850553
557			1084.5018651299338
558			1085.4368542199413
559			1085.5787545349451
560			1085.1658098233304
561			1084.4394034949148
562			1083.6818925197945
563			1083.2414896255063
564			1083.4723559961685
565			1084.5490840889508
566			1085.868376979275
567			1086.6163452784024
568			1086.03378739305
569			1084.097790426629
570			1081.3129989235385
571			1078.1950663618636
572			1075.2164389116756
573			1072.7724744221346
574			1071.2505575890916
575			1070.89753970335
576			1071.276945829348
577			1071.744910295999
578			1071.6919294418203
579			1071.0459940316946
580			1070.1607492378757
581			1069.3995384183163
582			1068.8724797043317
583			1068.1890406142743
584			1066.8999124881732
585			1064.5993367479762
586			1061.1185746591907
587			1056.3691315157512
588			1050.2771565316189
589			1043.0338648870156
590			1035.0615325225529
591			1026.7909393416144
592			1018.8007874850493
593			1011.9930534624895
594			1007.3124261158551
595			1005.5681900796942
596			1006.7475087557292
597			1010.528936072714
598			1016.5769936798298
599			1024.2703059926105
600			1032.7144277772175
601			1041.0046213176267
602			1048.4276534572493
603			1054.7313434049709
604			1059.731489081638
605			1063.2553973660956
606			1065.20802099335
607			1065.526411085185
608			1064.1527733318803
609			1061.1544181067916
610			1056.728907950909
611			1051.079922948151
612			1044.4294977129846
613			1037.0481321970087
614			1029.214233012253
615			1021.1981017786866
616			1013.2095727271533
617			1005.4311551812285
618			998.0404855220071
619			991.0782917606789
620			984.4308207781035
621			977.9760432130726
622			971.5854672337217
623			965.1119886066457
624			958.4051725632029
625			951.3370343056231
626			943.963724585454
627			936.4316334894332
628			928.8901784795297
629			921.5696919296357
630			914.7988158822874
631			908.9120904562328
632			904.1781983594976
633			900.6603252932166
634			898.3816873642858
635			897.3492693022282
636			897.4247187231907
637			898.3930917571362
638			900.0395323429779
639			902.1793094181246
640			904.6668192041742
641			907.3590627450175
642			910.0579772412392
643			912.3808236579687
644			913.9061901467187
645			914.2538468353415
646			913.4427506159354
647			911.7160518089987
648			909.3191578427208
649			906.4871814826749
650			903.4410559575156
651			900.4006784839262
652			897.5306319460249
653			894.797919921846
654			892.1254492157432
655			889.4647979401514
656			887.0654291021319
657			885.3534071516073
658			884.7552359450553
659			885.6030949323105
660			888.0926070463354
661			892.4087068999908
662			898.628468008802
663			906.4228617027227
664			915.367301308209
665			925.0203671349826
666			934.755343328695
667			943.8307225964631
668			951.5110547455861
669			957.4933387525316
670			962.1262286554718
671			965.8123113298404
672			968.9068230557625
673			971.5792206778443
674			973.9534046589214
675			976.1513514267112
676			978.2728933011356
677			980.4036811685455
678			982.6281750217967
679			984.9730995461069
680			987.3755845905225
681			989.7650406234355
682			991.9784545995227
683			993.4796000300572
684			993.6380588586143
685			991.8569989371342
686			987.9377498497724
687			981.9422363202098
688			973.9405240995306
689			964.2318963343914
690			953.477731657434
691			942.3713662796778
692			931.5993648459017
693			921.820522773797
694			913.6865181506048
695			907.7964669076498
696			904.1181173207154
697			902.202016380954
698			901.5917191407362
699			901.8576175213018
700			902.6127258956118
701			903.473847593718
702			904.1512156382312
703			904.7386490756426
704			905.4283950550187
705			906.4130690490115
706			907.8896895361344
707			910.058174655832
708			913.1148905746282
709			917.0301268171942
710			921.4179426902352
711			925.861064607641
712			929.8889065928597
713			932.8150487861067
714			933.8984589659872
715			932.3893851182412
716			927.436234514268
717			918.1214853626453
718			903.5433113882309
719			883.7933813532027
720			860.4948451373823
721			835.4016118241917
722			810.1727941535884
723			786.0950997909043
724			764.3638000055256
725			746.0926440694532
726			731.483239886832
727			720.1651700858409
728			711.7583800031572
729			705.8389914157464
730			701.9180053961927
731			699.5011388851041
732			698.3110900740777
733			698.8837977242005
734			701.9456907941187
735			708.1348253640809
736			717.1605016944035
737			728.1765360435955
738			740.3307162934088
739			752.8391692510214
740			765.0144172814569
741			776.1762653578395
742			785.8156722920851
743			794.0248724838846
744			801.0280668508566
745			807.0404068508147
746			812.1894569960757
747			816.5536491162006
748			820.2087466051313
749			823.1451916151657
750			825.240999760325
751			826.3665321205177
752			826.464560963874
753			825.7119989185398
754			824.3329960046675
755			822.4915621430074
756			819.8259659763944
757			815.7027974261182
758			809.4767340607411
759			800.1810071602513
760			786.4596959560954
761			766.934188165279
762			740.9579639633828
763			710.0235549899569
764			676.0120837772599
765			640.9324370894261
766			607.7832468611286
767			580.0251981956116
768			561.0526138008349
769			552.3871364988622
770			553.5032650540775
771			563.7702416400824
772			581.9416583125774
773			605.1751754830948
774			630.3732340471894
775			654.6589771983222
776			676.6423622603131
777			695.5471823592993
778			710.6307403380562
779			721.8374203328622
780			729.777587611561
781			735.0886747055094
782			738.3432470777634
783			739.9673489211066
784			740.3669180461668
785			739.9068364016615
786			738.7159616620768
787			736.8389727489681
788			734.3180492680052
789			731.1541157910578
790			727.3133213173356
791			722.7616366556103
792			717.5733692431158
793			712.0323155675023
794			706.4462136122378
795			701.0890030809019
796			696.0720361844857
797			691.4578362321714
798			687.3102660118304
799			683.7113936835327
800			680.7563542899263
801			678.5384537222216
802			677.0059807347459
803			675.8713534410574
804			674.8253455866234
805			673.6557365809402
806			672.5325073961635
807			671.7197558882233
808			671.4451877749127
809			671.5550275076137
810			671.6677868165076
811			671.3989997552368
812			670.3671486860824
813			668.194677621774
814			664.5043052982184
815			658.9095015789953
816			650.9945587200693
817			640.3380294706335
818			626.653392924639
819			610.7424805875015
820			593.9330320790323
821			577.5448536775594
822			562.5918956750536
823			549.7550627523627
824			539.6978420557332
825			532.8606070835982
826			529.1305568476541
827			528.3106312357187
828			530.1326645971245
829			533.8921495843384
830			538.7191586712629
831			543.7742338351918
832			548.768965089527
833			553.8907376572217
834			559.3415543776766
835			565.205999649145
836			571.343415922936
837			577.587653619271
838			583.8595946062358
839			590.4800876219757
840			597.8848070944027
841			606.4699979322446
842			616.1518345569289
843			626.5262000142902
844			637.1846487524803
845			647.7961967810063
846			658.1430692050925
847			668.0164730138208
848			677.2257317077589
849			685.6411378327572
850			693.1457959747917
851			699.6308579345977
852			705.0549572144874
853			709.4104176145229
854			712.6909326150907
855			714.9206670691884
856			716.1571106546485
857			716.4600159942864
858			716.0690456491636
859			715.6591593028411
860			715.969853774872
861			717.6283476419482
862			720.6120490245999
863			724.6651400434864
864			729.535695924655
865			735.0382702379015
866			741.0405569089071
867			747.4093097932345
868			753.8150223161579
869			759.5905534607541
870			764.0354260556262
871			766.7074943508383
872			768.1840879063626
873			769.2939888026191
874			770.8140233375576
875			773.0129236233927
876			775.8720646660119
877			779.3661057718137
878			783.3551285950675
879			787.5608729417561
880			791.6968891353962
881			795.5138586098982
882			798.8603423960508
883			801.6008405751523
884			803.6352889161717
885			805.0831973624821
886			806.1480694362427
887			807.0252910149626
888			807.7711402998425
889			808.3265148746767
890			808.6290881224589
891			808.6391056842831
892			808.3562811183361
893			807.7843067812724
894			806.8047842994993
895			804.8205945040141
896			801.1173011520311
897			795.0074410441055
898			786.0581138141611
899			773.9763853006627
900			758.483365140001
901			739.6778800029497
902			718.0930381013762
903			694.2868057646432
904			669.1086481025388
905			644.119188337002
906			620.9854596190258
907			601.1958358036946
908			585.2465686720727
909			573.2915015279359
910			565.42422877357
911			560.8950592503819
912			558.3314005836763
913			556.3509473215545
914			553.8473047208765
915			550.1328251175192
916			544.554958492427
917			536.8414740950993
918			527.9616356966203
919			519.1376204374392
920			511.4966597091156
921			505.45560879253634
922			501.1095066874667
923			498.5536883110019
924			497.9221215627552
925			499.3849110563912
926			503.11010500116595
927			508.8739040498963
928			515.7045825847624
929			522.5462835043015
930			528.3292311543067
931			531.9260004819141
932			532.1942428943371
933			528.0246094140564
934			518.6237194539286
935			503.3739298246246
936			481.70205494126463
937			454.24727074894577
938			423.00692635229547
939			390.04895008934176
940			357.1451322563172
941			325.3926098127699
942			295.7950359951068
943			269.3101412443087
944			246.66891615192338
945			228.53249526318197
946			215.56199355450212
947			208.4185260023014
948			207.76320758299747
949			nan
950			nan
