Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 15:23:38
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			2.0223078581305134
423			2.011907251820556
424			1.9935431921860507
425			1.9765658561790214
426			1.9769928784858863
427			2.0112481981921206
428			2.0871110005010354
429			2.1848611028377753
430			2.2793225568315423
431			2.3480095734243167
432			2.3932942189867457
433			2.430986494077193
434			2.4768269896384867
435			2.5381195088187103
436			2.610833894949679
437			2.6901437479412955
438			2.7724602834102074
439			2.8585608237700253
440			2.9501850176554956
441			3.0488069801954176
442			3.153123893569218
443			3.2601783233738955
444			3.3669888993602872
445			3.470472695279685
446			3.567396350295556
447			3.654514345605516
448			3.731272826514781
449			3.807754085282943
450			3.896667218074625
451			4.009285921082959
452			4.139628521093453
453			4.2703046473672845
454			4.383861851963525
455			4.472867685081122
456			4.546396257201009
457			4.615062076181101
458			4.68789019235303
459			4.766810135097544
460			4.8517722228340405
461			4.942372751473685
462			5.033233672238148
463			5.115305759273276
464			5.179527136771986
465			5.2242642180451835
466			5.261605444705412
467			5.305121725201757
468			5.36683635364165
469			5.450904391166002
470			5.558986565018708
471			5.692285406334266
472			5.844347164797501
473			6.002377292813035
474			6.153415575102605
475			6.288571292267873
476			6.407451655846098
477			6.5107286429236515
478			6.599217042023735
479			6.674565368525925
480			6.738723828820635
481			6.793595123535346
482			6.84010457361173
483			6.878264805339754
484			6.908057842703144
485			6.930727515151524
486			6.950519720751276
487			6.972117182361473
488			7.001803067951875
489			7.056682061208123
490			7.1583413561997284
491			7.327066174637195
492			7.549582405246502
493			7.777124128260251
494			7.959249099394231
495			8.06344341127971
496			8.106160441111964
497			8.112137106742079
498			8.105557188797569
499			8.10623226859996
500			8.131897298392182
501			8.199734594360201
502			8.309159742083192
503			8.43821969772177
504			8.56369625306197
505			8.669852291813688
506			8.764572171081165
507			8.8603910058288
508			8.967415479029361
509			9.073081216625866
510			9.152466537595574
511			9.181168025911735
512			9.163182185814522
513			9.141505637071868
514			9.161964497101367
515			9.256326701884104
516			9.404742125950156
517			9.575516544616457
518			9.73872380510671
519			9.884160240203991
520			10.013962419954819
521			10.130523625200057
522			10.240467473457626
523			10.357076080464532
524			10.49421636266736
525			10.660629948113097
526			10.84309141051851
527			11.022491255036753
528			11.181012058687763
529			11.318289959324744
530			11.446495628907709
531			11.577990617123884
532			11.717189132390061
533			11.854114033312191
534			11.977271601733724
535			12.078031812178816
536			12.162126211333645
537			12.239778927845059
538			12.320709842618605
539			12.40623582011896
540			12.490749502762881
541			12.56846848395896
542			12.638663706276338
543			12.711171722052589
544			12.79715487082594
545			12.90540466811293
546			13.030759973822349
547			13.162972442750272
548			13.2919678215679
549			13.411450057302263
550			13.518693496801001
551			13.611115946178629
552			13.687268303137133
553			13.748445858011742
554			13.796351253854718
555			13.833740557767
556			13.87067096609445
557			13.920291705939539
558			13.99530078814629
559			14.096064063840283
560			14.20959051378859
561			14.322222187231246
562			14.420923848090169
563			14.494412235582299
564			14.53170994584796
565			14.524453432130125
566			14.485705335657121
567			14.439023368737526
568			14.407553932020027
569			14.39746869512137
570			14.393882526880411
571			14.380599688457089
572			14.345220546575755
573			14.287773432425933
574			14.210826004841554
575			14.117973696054115
576			14.022825551289893
577			13.94463730633971
578			13.902208123927627
579			13.889445048113352
580			13.864920537919538
581			13.784517866153331
582			13.614974819980786
583			13.364385428813579
584			13.050691583617104
585			12.69184292099856
586			12.305879284939094
587			11.910898795831127
588			11.524918288976732
589			11.1603523448595
590			10.820525343356213
591			10.50793016604983
592			10.223242824115067
593			9.959101847377013
594			9.70592392764314
595			9.455281373387018
596			9.214937481360845
597			9.004578975554391
598			8.844006161590475
599			8.736259481560898
600			8.653339242817518
601			8.563881518599946
602			8.441952112705215
603			8.289414830910484
604			8.117005578691575
605			7.935771561486784
606			7.761977391526181
607			7.616245155188756
608			7.519236502488474
609			7.47594151972228
610			7.458286410169111
611			7.434004207748307
612			7.375991266108959
613			7.287639844876552
614			7.183498545589355
615			7.078221393634283
616			6.988301333936642
617			6.931963899598712
618			6.9274499484735514
619			6.977313787629479
620			7.04650932561066
621			7.094473609994634
622			7.086196708299293
623			7.024384681728499
624			6.927429528972702
625			6.8137064262952425
626			6.699854787906935
627			6.600679332932923
628			6.530884629572541
629			6.497415732654967
630			6.486163068140722
631			6.4794802705807175
632			6.461102370781453
633			6.425515729043526
634			6.3722460324813035
635			6.301201743101999
636			6.223458024432664
637			6.163253518687228
638			6.145575418021847
639			6.181245530810033
640			6.237784598666641
641			6.274468262053537
642			6.254959741900313
643			6.181891028349157
644			6.078294630703172
645			5.967164995630951
646			5.862956508036187
647			5.768967762037256
648			5.687745197381145
649			5.619126509805296
650			5.553679169519378
651			5.479989161280787
652			5.387769414938524
653			5.278097271030096
654			5.158633701527046
655			5.037185799958152
656			4.924799004040785
657			4.837173691132163
658			4.790370857058824
659			4.791650355580703
660			4.814812476112878
661			4.825707448994965
662			4.793468635016113
663			4.724584781455138
664			4.649265295240529
665			4.597811131132331
666			4.582700677322388
667			4.588438284750843
668			4.597080671046788
669			4.593988680063852
670			4.578345923652929
671			4.552950159848366
672			4.520957567208733
673			4.490089422795494
674			4.471213255666624
675			4.475142713150306
676			4.503639043909043
677			4.543081204069673
678			4.578353375838636
679			4.595401982484128
680			4.585012091111972
681			4.539345751495904
682			4.451868567609132
683			4.334450995202598
684			4.21258986745475
685			4.111968167603
686			4.045209982763232
687			4.001142941161096
688			3.96606717000941
689			3.927480580217031
690			3.878754927029509
691			3.8150596186478176
692			3.7326258245534887
693			3.6440998207001125
694			3.5750435426572804
695			3.5511954574383786
696			3.5777750943176336
697			3.6203235250316177
698			3.63984698469422
699			3.604019604651385
700			3.5152911926500705
701			3.3874118813993674
702			3.234527594337302
703			3.0772939276445888
704			2.9417483082769853
705			2.8539383531743243
706			2.81834840730411
707			2.7957197342957723
708			2.74149749320334
709			2.6198650496270264
710			2.442838078654964
711			2.2387156377640647
712			2.035418832712711
713			1.853925920931806
714			1.7092557120653227
715			1.6161360463960783
716			1.5733203720020377
717			1.5459907244394935
718			1.495091061017774
719			1.3903640381012916
720			1.2513885835444352
721			1.115269738943377
722			1.0175547392877435
723			0.9646717667750291
724			0.9374249370592278
725			0.9157803009505884
726			0.8862537017436137
727			0.8494294788961765
728			0.807713839818914
729			0.7637133595292418
730			0.7211911101553272
731			0.6843241902009114
732			0.6572416087083428
733			0.6431575980417509
734			0.6444720910368712
735			0.6635044660627681
736			0.6929244074724403
737			0.7045217460004642
738			0.6673591834069774
739			0.560733364397036
740			0.42316262443938785
741			0.3144183293350506
742			0.29122603082801074
743			0.35272907004587806
744			0.4469459193357173
745			0.5202244114659093
746			0.5377868113643582
747			0.5053718875104934
748			0.4339616073018953
749			0.3390166501653564
750			0.26153953408086156
751			0.25157357213224885
752			0.3551599918973398
753			0.545282342881428
754			0.7311810608900885
755			0.8202585637326374
756			0.7686361853834652
757			0.6345356790630953
758			0.489025735737419
759			0.39268144162673496
760			0.3481503162092632
761			0.3382003596557388
762			0.345729340745605
763			0.35618331169518697
764			0.3571593656930961
765			0.3363908178672165
766			0.29109701871659005
767			0.23758458221737197
768			0.19444872540028102
769			0.17758222992503495
770			0.18870412183178914
771			0.22490257057187402
772			0.28237005564343537
773			0.34303837391834924
774			0.377383503288525
775			0.35578530631518146
776			0.27404616057861014
777			0.17624622917644645
778			0.11186245465606014
779			0.11821543294458697
780			0.17320427756310272
781			0.23660002239243802
782			0.2703962363983754
783			0.268720558536944
784			0.24984367445212918
785			0.23258357374846478
786			0.23224445668730936
787			0.2579425615647486
788			0.3181646017289766
789			0.41326000613709046
790			0.5072375765393567
791			0.5539652120911971
792			0.5123129663958093
793			0.40495640833680674
794			0.2985881237582232
795			0.2600767542548331
796			0.3103253898950872
797			0.3965003278713602
798			0.4591246682434834
799			0.45825882543151425
800			0.432044837838945
801			0.4381282561313493
802			0.5273705659577198
803			0.6757058097380249
804			0.8125339470974248
805			0.8675088393907395
806			0.8170910820299317
807			0.7049055607452098
808			0.5797673921459532
809			0.4819023129981742
810			0.42147148822857505
811			0.4020619795520635
812			0.42379503222367587
813			0.4542720565900871
814			0.44329691188858483
815			0.34221114624590343
816			0.16481130524306178
817			0.00357708563713881
818			-0.044024965934881505
819			0.07196351504458486
820			0.2588751299356562
821			0.39738875590538864
822			0.3862874075691176
823			0.2660821186925122
824			0.14404701828937772
825			0.12467504742822777
826			0.2275764114307896
827			0.38027293426336334
828			0.5057282471607346
829			0.5501967002263848
830			0.5187445351598792
831			0.4255779540040969
832			0.2901219246369436
833			0.16528552716635683
834			0.11720340175694123
835			0.207456435013041
836			0.4072396767838287
837			0.605030221916305
838			0.6866869182351851
839			0.6064384161095442
840			0.4610939446606826
841			0.3652997611829992
842			0.40505879021424446
843			0.5185428118684751
844			0.5963702371147231
845			0.5385851419681117
846			0.3824738220048312
847			0.2688976907955516
848			0.3398491457800128
849			0.6282989002590261
850			0.9827298109643319
851			1.2337933205359257
852			1.2563925762760948
853			1.105278988883072
854			0.880887762209231
855			0.6776241023840734
856			0.5253547054419353
857			0.41480519482952233
858			0.3361296467916874
859			0.2785199377112996
860			0.2298703049243529
861			0.1779878124625513
862			0.12076293871252165
863			0.08759714799878152
864			0.11403036930952457
865			0.2262819649611343
866			0.3772966474837093
867			0.4853771930323451
868			0.4716479115477806
869			0.3338771381334405
870			0.1505883918055518
871			0.004062713332224166
872			-0.04917300618195997
873			-0.013365038078286833
874			0.09847822322924776
875			0.2669491467158298
876			0.4359837924297301
877			0.5364889480936739
878			0.5041168700522873
879			0.3506372059528983
880			0.14901387413035516
881			-0.026363801094734404
882			-0.12756683633457794
883			-0.15315111840995171
884			-0.10638700761380342
885			0.001056211230038228
886			0.12300911605877321
887			0.20444508669562395
888			0.19679832662590027
889			0.11900065467952313
890			0.030170199032667138
891			-0.01109534947378602
892			0.01357435029803155
893			0.0707256987007515
894			0.12349924874240457
895			0.14951456997101326
896			0.1680743754759126
897			0.20593693847390576
898			0.28358111422842225
899			0.37789259926512386
900			0.44726835094481954
901			0.4514397576492388
902			0.3783034590785319
903			0.24183201421020983
904			0.05709152820584741
905			-0.14610238788873553
906			-0.30853789474239984
907			-0.3675185610069094
908			-0.28197231958067986
909			-0.11049565037259322
910			0.059618598285651796
911			0.14754521403808302
912			0.14780496241743704
913			0.10359032803744188
914			0.05839749396993033
915			0.03342893406235778
916			0.019419126098000193
917			0.0049141405376531356
918			-0.011467165444417891
919			-0.0008661369292682398
920			0.07122705218171373
921			0.22869549377431952
922			0.4201808096217947
923			0.5618493395115223
924			0.573065786255457
925			0.4394604136565524
926			0.20769163812979313
927			-0.07326290257653466
928			-0.34935236322641505
929			-0.5566974858840185
930			-0.6302932040308993
931			-0.5290344392840668
932			-0.3159572373857466
933			-0.08245560146435223
934			0.08617489358422914
935			0.16909927158223748
936			0.18420292729869922
937			0.1498473101320049
938			0.08255883819862232
939			-0.0034194401123452058
940			-0.09397051454206413
941			-0.1660569863234908
942			-0.17308873637160704
943			-0.06463353498442521
944			0.19244652785813612
945			0.5275472192947657
946			0.8315575405593963
947			0.9953029151792284
948			0.9096087666814623
949			0.4653005185932978
950			nan
