Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:52:13
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
434			779.5945392114236
435			787.322316332046
436			795.4479428443472
437			803.031946650576
438			809.4652408036652
439			815.104543964981
440			820.4821184429915
441			826.092138206503
442			832.1115100224889
443			838.559628350093
444			845.4502326348487
445			852.641035268312
446			859.7977309393581
447			866.5742275527084
448			872.6957458387446
449			878.1138049276581
450			882.8247086809579
451			886.8208415636723
452			890.05863813418
453			892.4752140923091
454			894.0124258196608
455			894.8143772713382
456			895.2942899859484
457			895.884017936808
458			896.8976658754556
459			898.240260761757
460			899.7280508019494
461			901.17383534719
462			902.3551877724324
463			903.0290710586975
464			902.9566596665663
465			902.124114877537
466			900.84348061064
467			899.4523235249355
468			898.2568967709728
469			897.4434516837438
470			897.169497585032
471			897.583188469835
472			898.725055878449
473			900.5667318452706
474			903.0773896404459
475			906.140891534192
476			909.5057520783628
477			912.9084710886931
478			916.0706168388389
479			918.6502409479267
480			920.2885088739474
481			920.6481271510934
482			919.6742200983279
483			917.5105617575557
484			914.3080747667708
485			910.4737203132751
486			906.8619395788068
487			904.3722583917018
488			903.8015928777463
489			905.4597667188909
490			909.5122177210432
491			916.0754972589781
492			924.5269081856276
493			933.6705063929072
494			942.2981571859832
495			949.5360838944624
496			955.157615268502
497			959.01011284308
498			961.0139705507693
499			961.4783912575084
500			960.841453693761
501			959.5399527508447
502			957.9864844976662
503			956.5729011957931
504			955.6894014455188
505			955.5480775854775
506			955.9774930047578
507			956.7563978597759
508			957.6312805765863
509			958.155095427988
510			957.8089583195076
511			956.0853188473769
512			952.7170707440063
513			947.6654486419594
514			940.9015027469891
515			932.6372786408929
516			923.6646660131593
517			914.8609893838465
518			907.0467791363291
519			900.6569082661733
520			895.9658888963174
521			893.2297582996199
522			892.2500047676423
523			892.3491277478363
524			892.8270086223331
525			893.1209968276551
526			893.0393272936096
527			892.4521580055437
528			891.2630491850193
529			889.6334493014889
530			887.8448526674968
531			886.1715288419906
532			884.64222119092
533			882.9982646659996
534			880.964708863232
535			878.3472946962958
536			875.1965588748533
537			871.6092855686651
538			867.7012133111376
539			863.7551956934702
540			860.1410492158715
541			857.2252633644463
542			855.2153901139793
543			854.1121801332096
544			853.9025262103395
545			854.5480397199611
546			855.9239419642478
547			857.8870170034826
548			860.2970806701297
549			863.0446042440917
550			866.0378554850731
551			869.1850617759243
552			872.3814405799488
553			875.5033912516913
554			878.4258422017449
555			881.0179653416245
556			883.1267688190233
557			884.5939273856982
558			885.2811272485542
559			885.2830750706969
560			884.844997398324
561			884.214504348166
562			883.6303627711578
563			883.317125962881
564			883.4980633719124
565			884.2661649826578
566			885.1500518408939
567			885.5255574003959
568			884.8121390357853
569			883.0165808842552
570			880.5664919649729
571			877.8979763901012
572			875.3866861559529
573			873.300417613103
574			871.8958117310199
575			871.3372108917428
576			871.3401670603644
577			871.4840235053447
578			871.3695309778817
579			870.9323232979775
580			870.373236020197
581			869.8991001295848
582			869.5529088867395
583			869.0537326230166
584			868.082613249634
585			866.3464238260076
586			863.6926225593904
587			860.0162633284789
588			855.2250122232028
589			849.4551372792862
590			843.0421812268507
591			836.3290442731974
592			829.7907174078068
593			824.1908673795502
594			820.3313019597539
595			818.8975587125456
596			819.8692281126843
597			822.9609008386759
598			827.877272554276
599			834.1232263301953
600			841.0127977986197
601			847.8528056929035
602			854.0766752519066
603			859.4226402737173
604			863.6738762914704
605			866.6350041737744
606			868.2553269953962
607			868.5439586908535
608			867.5122876828067
609			865.223323484968
610			861.7938206735037
611			857.3431118461878
612			852.0265591659557
613			846.0946612536185
614			839.8134373414462
615			833.4336084003202
616			827.091762541083
617			820.8729118124724
618			814.8604811909696
619			809.0993404092633
620			803.5908552298653
621			798.3340093236665
622			793.2742464254723
623			788.2028112273457
624			782.8833557786659
625			777.1118553716781
626			770.9494018154794
627			764.587012608787
628			758.2178591611486
629			752.0775165336074
630			746.4530792022164
631			741.6347167242594
632			737.8433999247471
633			735.08417658819
634			733.3200970196884
635			732.5102003939099
636			732.57760988745
637			733.4265212356846
638			734.9598308069712
639			737.0365411903208
640			739.4586443701165
641			742.0243193381117
642			744.5098385718111
643			746.6180032408603
644			748.0362289825534
645			748.4821684575054
646			747.9665690384456
647			746.6647875346897
648			744.7542399173913
649			742.422671482588
650			739.872054805926
651			737.3053971768642
652			734.8820827494942
653			732.6056765906035
654			730.4449672553895
655			728.3868285849367
656			726.6060342351977
657			725.3887545090125
658			725.0219752054303
659			725.7602379957484
660			727.8111141303913
661			731.3784979458566
662			736.5614552565917
663			743.064367482332
664			750.4987447062118
665			758.4671316818112
666			766.4733837119537
667			773.9602177371157
668			780.3751067653876
669			785.4810301727948
670			789.5164019906314
671			792.7589845840326
672			795.4580088233008
673			797.7507626354653
674			799.7470835710061
675			801.5565252965333
676			803.2853742020086
677			805.0378242622379
678			806.9167454208032
679			808.947371321639
680			811.0344580043759
681			813.072381306753
682			814.8872763352989
683			816.029716737648
684			815.9807299908214
685			814.25041859995
686			810.69357020661
687			805.3905673902057
688			798.4283010581137
689			790.058018529142
690			780.7906014946285
691			771.1598462806703
692			761.7222696824637
693			753.1275618975569
694			746.0492937267156
695			741.1068934193154
696			738.2694379190598
697			737.076258683316
698			737.0597464645033
699			737.7967033426293
700			738.9344656942048
701			740.126640098699
702			741.1094596455645
703			741.9583897770942
704			742.8359428943938
705			743.905579133212
706			745.3420892875237
707			747.3277261143396
708			750.0417064687445
709			753.4645123137758
710			757.2634779412601
711			761.0783941559108
712			764.5058076445265
713			766.9671923609142
714			767.8397236749022
715			766.4956894723441
716			762.250295460905
717			754.3817938121692
718			742.1811721442217
719			725.7290963683575
720			706.3235282550708
721			685.3663633698401
722			664.2067884789946
723			643.9869251439869
724			625.7980543299692
725			610.6525961045664
726			598.6806039441994
727			589.4587785111052
728			582.5561029802154
729			577.585354788342
730			574.2243885408443
731			572.1563430060105
732			571.2192178779505
733			571.8314279185873
734			574.5473419790541
735			579.85171577635
736			587.4977049637085
737			596.8008990198956
738			607.072069385355
739			617.6725505028718
740			628.034998522247
741			637.5974582819551
742			645.9300445936469
743			653.0668434618477
744			659.1437721710932
745			664.2963013620277
746			668.655578746086
747			672.3503270487839
748			675.5061973141719
749			678.1265946402451
750			680.0538424498077
751			681.1192917198971
752			681.2402746116783
753			680.6121420000063
754			679.4863345298321
755			678.054005414349
756			675.9792786178837
757			672.6539338195349
758			667.4600672462154
759			659.5328550241768
760			647.7085447606161
761			630.8060185367854
762			608.2806126264466
763			581.4472757830288
764			551.9587833554116
765			521.5747922222049
766			492.8829333852715
767			468.8573697321873
768			452.4155677908768
769			444.8763386195617
770			445.8109025271176
771			454.7006007931103
772			470.48975422335053
773			490.7305812870938
774			512.752677081332
775			534.0731438581189
776			553.4722709334106
777			570.2518583009376
778			583.742201257177
779			593.8578933518289
780			601.0798826773989
781			605.9122876973299
782			608.8382096502125
783			610.2932762173517
784			610.7066005208815
785			610.4554785348001
786			609.6193168645158
787			608.1712789942958
788			606.0868096690215
789			603.3828985472419
790			600.1115552118865
791			596.3262381924186
792			592.1225227117521
793			587.6774244644397
794			583.177266584765
795			578.7912514247928
796			574.6062213744449
797			570.6842841626893
798			567.0893834363281
799			563.9103053446414
800			561.253666711243
801			559.2247907021459
802			557.8135618187654
803			556.8221033615081
804			556.0353089607379
805			555.2895423959866
806			554.6239594346467
807			554.1276532379273
808			553.8761749116092
809			553.8031207130076
810			553.7573516118167
811			553.5827031112675
812			552.9596027763512
813			551.3489064748719
814			548.196079696255
815			543.0508861957751
816			535.792121611558
817			526.3633052131172
818			514.7817265243553
819			501.6597259052567
820			487.8971811530159
821			474.39165650424394
822			461.9280348705189
823			451.16850082684147
824			442.76839763766617
825			437.1475969934334
826			434.1421566029068
827			433.4992080660301
828			434.9267444113927
829			437.89258341539386
830			441.77349074231716
831			445.9664547427911
832			450.23355751181396
833			454.6521165562272
834			459.30917852999255
835			464.21912679569675
836			469.256955868138
837			474.28188475986315
838			479.2438518598471
839			484.5097108897873
840			490.56600696143767
841			497.8538003836604
842			506.2603688293498
843			515.3035196395513
844			524.4969942081497
845			533.4916115480148
846			542.13852788465
847			550.3047919860663
848			557.8773166963533
849			564.8098651334448
850			571.0702483372485
851			576.6231610018528
852			581.407165013291
853			585.347775430623
854			588.372108958966
855			590.453423153962
856			591.6154372219675
857			591.8849614247905
858			591.4552319932899
859			590.9221574405946
860			590.9413464581669
861			592.0812272690483
862			594.4056710377723
863			597.797456391276
864			602.1317686041402
865			607.1671780644781
866			612.5690374865125
867			617.9999501277837
868			623.1108922904231
869			627.5328379735081
870			630.894786272883
871			632.9898838730783
872			634.259067080578
873			635.3030488355685
874			636.6809520995065
875			638.5451765516144
876			640.8180959650133
877			643.4203880816116
878			646.3030591888775
879			649.4537344695913
880			652.8620356194918
881			656.4181510012169
882			659.7501573826538
883			662.4434483772725
884			664.1657721433091
885			665.0951796541663
886			665.6049277166569
887			666.0539752122057
888			666.5546653467906
889			667.014789933897
890			667.3359988299453
891			667.4237195071579
892			667.1899846531777
893			666.5474928275272
894			665.366966416691
895			663.3545381867598
896			660.1760059678346
897			655.4760288305449
898			648.6997650907625
899			639.1826816256009
900			626.2817732274417
901			610.0338086295815
902			591.2571291389185
903			570.8134870826992
904			549.6513161398409
905			528.9305230744072
906			509.8426571721502
907			493.45412491788113
908			480.1363959078159
909			470.02109800088135
910			463.19128257299644
911			459.04960941748004
912			456.4961603589432
913			454.4239686961786
914			451.9933996925383
915			448.77054581127305
916			444.3554703777587
917			438.57964347169093
918			432.02992739582214
919			425.44707058691847
920			419.5233096493149
921			414.58791973571044
922			410.8057463356978
923			408.3439583926061
924			407.43389603838847
925			408.3669241750904
926			411.43282703324587
927			416.47923233288253
928			422.50981594462445
929			428.4333206902093
930			433.18418679019993
931			435.80329078914673
932			435.3590621075563
933			430.9670834482064
934			422.1944253016629
935			408.8592696347869
936			390.8045442671233
937			368.50103126404724
938			343.12287943732116
939			315.8817037936078
940			288.04938225950673
941			261.03508204659676
942			236.2669939342799
943			214.9926620509736
944			197.56770323571396
945			184.07294136902794
946			174.58912335353588
947			169.19699609185827
948			167.97730648661548
949			nan
950			nan
