Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:07:01
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			837.5286392106314
435			845.9331741241691
436			854.7659279306615
437			862.9994629356273
438			869.9709429385714
439			876.0833610203864
440			881.9334340896271
441			888.0731015476989
442			894.6813163512232
443			901.7518564517544
444			909.2728711781425
445			917.084290213206
446			924.8436338742218
447			932.1972275684526
448			938.8646905293535
449			944.7982267383517
450			949.9960689842165
451			954.4515641584923
452			958.1132442048153
453			960.9055582883049
454			962.7580029678478
455			963.8167921623748
456			964.5165113704055
457			965.3117119519379
458			966.5348448754496
459			968.0941667260424
460			969.8058747069131
461			971.4821797606539
462			972.8945778917246
463			973.7907431696292
464			973.9222589210425
465			973.2525253497943
466			972.0517492642983
467			970.6141662854159
468			969.2348297992743
469			968.2119270891985
470			967.8443960481134
471			968.4086642655891
472			969.9222037480837
473			972.2367040751877
474			975.2007037466292
475			978.6342725408115
476			982.312314003423
477			986.0057223006506
478			989.463900067741
479			992.3448280265945
480			994.282182011338
481			994.9287732143376
482			994.1882910456274
483			992.1408900357804
484			988.8742265000265
485			984.8012274470585
486			980.9032972828022
487			978.2191158285567
488			977.6651051453656
489			979.5773247189911
490			984.1198006564908
491			991.4026897404808
492			1000.72158080047
493			1010.7404095887385
494			1020.1099033256955
495			1027.8759917372158
496			1033.8494663583988
497			1037.9286235542227
498			1040.0760920286018
499			1040.596992159093
500			1039.9099677193078
501			1038.4353697366216
502			1036.6224471545984
503			1034.945220899332
504			1033.8773373987033
505			1033.679072219042
506			1034.1512341924265
507			1035.03495602123
508			1036.040782308544
509			1036.6957634112468
510			1036.4588380540822
511			1034.8001244459542
512			1031.4268181120365
513			1026.2712581333546
514			1019.2755245700104
515			1010.6385904647348
516			1001.177523218461
517			991.8004608941638
518			983.3650068511544
519			976.3856113884666
520			971.2340377312426
521			968.2597171537506
522			967.2583987663669
523			967.4423795310768
524			967.9964185043051
525			968.2806526691924
526			968.1283844228359
527			967.4519158771712
528			966.1912881235539
529			964.5007062618403
530			962.6340677942003
531			960.8385678147598
532			959.1356492838853
533			957.2824938952265
534			955.021309692789
535			952.1686997664586
536			948.7669618037303
537			944.9010323039927
538			940.6786493719645
539			936.4085861702382
540			932.5042299738411
541			929.3750478248728
542			927.2425115526408
543			926.0834832954336
544			925.858435589626
545			926.5126456202512
546			927.9394659638895
547			930.0211675237372
548			932.6405928661861
549			935.6863648702654
550			939.0504620736435
551			942.6243537037507
552			946.2718990564686
553			949.8170212318505
554			953.0805217109327
555			955.89615660169
556			958.1475601216683
557			959.7303689492356
558			960.5552731567983
559			960.7082498571381
560			960.3885030670397
561			959.7974276457861
562			959.1561430091976
563			958.7174713492777
564			958.7370984282776
565			959.3392782626958
566			960.0789042616292
567			960.3567308831588
568			959.6117986801663
569			957.7986143015274
570			955.2410204673359
571			952.2713130891999
572			949.2591843369871
573			946.6410469167482
574			944.8602143602037
575			944.2198540543117
576			944.3416901647062
577			944.6406276169029
578			944.5625569675599
579			944.0381196657634
580			943.381842729858
581			942.916888346448
582			942.7236601624578
583			942.4026048580181
584			941.4978223605805
585			939.5979712899687
586			936.5342194377546
587			932.2198370582371
588			926.5819252662525
589			919.7978427621393
590			912.2631003870605
591			904.3812692543958
592			896.7016485450615
593			890.0920165939825
594			885.4622305049771
595			883.5933243107744
596			884.4841688892443
597			887.840025186583
598			893.3541377106835
599			900.4760338261569
600			908.4224588101049
601			916.4013261392616
602			923.7660093873212
603			930.22008121453
604			935.5187485088644
605			939.4355449430176
606			941.8676469113287
607			942.7633440561302
608			942.0756233413772
609			939.8697630882253
610			936.3279532499323
611			931.6378819826074
612			926.0075342076332
613			919.6984886753983
614			912.9810674615657
615			906.113090621803
616			899.2591067437318
617			892.5415155103811
618			886.0798546358028
619			879.9169436776839
620			874.0090369419282
621			868.3077189886462
622			862.7286875361281
623			857.084283499124
624			851.1683529476793
625			844.8041344200184
626			838.0559446412743
627			831.1062455583819
628			824.1399754884721
629			817.3980313049492
630			811.1892981789773
631			805.8267315380339
632			801.5586812246755
633			798.4319061870737
634			796.4539555261473
635			795.621491797762
636			795.8336985209476
637			796.9383885487731
638			798.7821189855616
639			801.1805633644574
640			803.9092826766408
641			806.741153951167
642			809.4269845955089
643			811.643563670674
644			813.0521801506646
645			813.3481560736174
646			812.5567041229541
647			810.8883119495765
648			808.555556763103
649			805.7724894383026
650			802.755190628886
651			799.7198869459708
652			796.8421366226427
653			794.1522330114691
654			791.6480484960052
655			789.3457681381444
656			787.4518393429391
657			786.2855067902628
658			786.1662689903962
659			787.3520304054213
660			790.0115237869243
661			794.3065021559838
662			800.2981364440609
663			807.6689012089266
664			816.012161738106
665			824.9104278274149
666			833.8267131060278
667			842.1500030280794
668			849.2745455533734
669			854.9489833782623
670			859.4559945040048
671			863.1224552208173
672			866.2336601100641
673			868.9117584674384
674			871.2388934980919
675			873.300446217281
676			875.2190622490361
677			877.1412520566826
678			879.2121595690687
679			881.4712098009142
680			883.7937709847149
681			886.0410764228193
682			888.008256047324
683			889.2235091636876
684			889.147667155247
685			887.2674372564113
686			883.3762855216422
687			877.468450332434
688			869.5457559633617
689			859.8696333464407
690			849.1116149182287
691			837.9794275763618
692			827.1761791307177
693			817.3860351712589
694			809.288306344086
695			803.5057024071921
696			799.9810528816846
697			798.2079293868226
698			797.6731160748463
699			797.9398617102479
700			798.692856543856
701			799.6275864649989
702			800.5064928105563
703			801.3669099754926
704			802.3167098624853
705			803.4696691162517
706			805.0101622315706
707			807.1690569022041
708			810.1743796924573
709			814.024526883315
710			818.356065045235
711			822.7737353420529
712			826.8197535418967
713			829.7832029075827
714			830.8891166848117
715			829.3647270853651
716			824.4629486722896
717			815.4533221032235
718			801.6197993074079
719			783.0818034459631
720			761.2466437467663
721			737.6315902891969
722			713.7088391761301
723			690.7735145162011
724			670.0772640368695
725			652.7836036870808
726			639.06995187666
727			628.4953220873982
728			620.6095371161504
729			614.9809765345481
730			611.2055948134939
731			608.8815867188812
732			607.8038628068311
733			608.5046197378749
734			611.6887531019336
735			617.9729215192244
736			627.0464561240733
737			638.0440583281246
738			650.0955718258359
739			662.4538094822216
740			674.5450384816239
741			685.808617163868
742			695.8082397911899
743			704.5444015492384
744			712.1134656383666
745			718.6149870771793
746			724.1794135140556
747			728.9545220951591
748			733.0848536770661
749			736.5773247741381
750			739.2575063403633
751			740.9386138194114
752			741.5213535053123
753			741.189331886176
754			740.183230050003
755			738.6852529444318
756			736.3664104730683
757			732.6335506373506
758			726.8817452254373
759			718.187061336932
760			705.2393698935418
761			686.7060057930555
762			661.9616210280456
763			632.4475295944502
764			599.9804857458827
765			566.4947471325704
766			534.8348294449795
767			508.2701937274196
768			490.00925210861874
769			481.5376950668913
770			482.4579977930701
771			492.27565251901086
772			509.8569228369763
773			532.4110187886489
774			556.8821563561766
775			580.4400884024604
776			601.7739512513019
777			620.2001633774488
778			635.0640812545606
779			646.2977484351351
780			654.40187847962
781			659.9004657464799
782			663.2999233238754
783			665.0669518522615
784			665.6628024312275
785			665.4915377829785
786			664.6284528328971
787			663.0315865028032
788			660.6616714585182
789			657.5283230325446
790			653.682361776977
791			649.1764375935822
792			644.1275838571354
793			638.7773313798385
794			633.3814391871182
795			628.1730411291486
796			623.2764320700423
797			618.7832199305396
798			614.7840778313573
799			611.357147992514
800			608.571578596102
801			606.494415906482
802			605.0620564775949
803			603.9983948682677
804			603.007825663223
805			601.8826485558712
806			600.7615086849374
807			599.8683385275755
808			599.3992240576986
809			599.2583497599061
810			599.1756591053937
811			598.8764136152981
812			597.9872005787803
813			596.0020184474164
814			592.4055686509898
815			586.7367990305054
816			578.7057896953376
817			568.0562840635985
818			554.648587851464
819			539.2832298161328
820			523.2150685085433
821			507.6898459668818
822			493.62809239688045
823			481.5962158738712
824			472.14228896842974
825			465.6436959163676
826			462.05462661778256
827			461.26481032823335
828			463.07786080774514
829			466.768940977659
830			471.4128743630921
831			476.11953096715405
832			480.6329474947824
833			485.2447235837527
834			490.2629533039911
835			495.82262278356137
836			501.7266479111731
837			507.74036212262337
838			513.7293000217434
839			520.0194866274769
840			527.0691482321836
841			535.2951788122166
842			544.6112221075081
843			554.595165516464
844			564.8207523686547
845			574.9631806500211
846			584.8459230482126
847			594.304214176735
848			603.1846074548919
849			611.3717484470355
850			618.758287403971
851			625.2409281136927
852			630.7503661980278
853			635.2342677311806
854			638.6432159304652
855			641.0036697780055
856			642.4250693084605
857			643.0214237699286
858			643.018112391639
859			642.9099771839859
860			643.231810699773
861			644.4624551358493
862			646.7569399413936
863			650.1540736720445
864			654.6778726277828
865			660.1203276668297
866			666.0879569979057
867			672.1818253735966
868			677.9812443091706
869			683.0281023807089
870			686.8605932462829
871			689.2203659748141
872			690.6519830665661
873			691.8980447810796
874			693.6449111873796
875			696.0289494095871
876			698.875473256148
877			702.0082274246472
878			705.3159928109786
879			708.7660754659182
880			712.3303238984737
881			715.9040256321002
882			719.1806493293835
883			721.8207987748366
884			723.5654388383285
885			724.6534849060382
886			725.5143330799951
887			726.551751379248
888			727.7328616011205
889			728.6626163802578
890			728.937760149124
891			728.3885778960492
892			727.2537036215061
893			725.8129376965153
894			724.1806611153492
895			721.8226413743242
896			718.0456943672232
897			712.1775839017291
898			703.7437734017083
899			692.3784274103136
900			677.7292882821065
901			659.8175553957595
902			639.0938117086558
903			616.033428255049
904			591.4694515092243
905			567.107534651826
906			544.7838981960355
907			526.0968047378668
908			511.3231005926417
909			500.28357515649384
910			492.76291606804017
911			488.0438386377537
912			485.03827135352225
913			482.6527184888484
914			479.9782057708018
915			476.38580539527135
916			471.27007936729643
917			464.347396437566
918			456.38461462924346
919			448.3625943446922
920			441.20264424358544
921			435.3805118535752
922			431.17009553485747
923			428.8365511040035
924			428.4866468619962
925			430.0789977965925
926			433.5644126227943
927			438.65343173677996
928			444.59799120072785
929			450.5984403569224
930			455.79891102889053
931			459.1106871133661
932			459.3847758101499
933			455.51953684388894
934			446.8667267302176
935			433.0302752231434
936			413.6476539602633
937			389.23438480260666
938			361.2896435928732
939			331.36457317819077
940			300.99436112230563
941			271.67784611224874
942			244.90883013228535
943			221.98553602031916
944			203.24053141432262
945			188.70887623785225
946			178.42554707346073
947			172.4255205037008
948			170.74377311112505
949			nan
950			nan
