Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:31:16
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
433			452.39701607965725
434			456.0606666922413
435			460.51774596492567
436			465.20877254055614
437			469.57060830603444
438			473.23656708841565
439			476.41424513996526
440			479.4156195847384
441			482.53190040727173
442			485.8813120457734
443			489.49619753480897
444			493.40537835472674
445			497.53747011405227
446			501.69776813286023
447			505.68399451159945
448			509.330731351926
449			512.5895293261968
450			515.4350873306007
451			517.8418546668358
452			519.7819912793805
453			521.2264268517073
454			522.1488379521953
455			522.6361626635758
456			522.9260487385106
457			523.2665782556156
458			523.8387693337884
459			524.590650216257
460			525.4196852897137
461			526.2217695392925
462			526.8767683691041
463			527.2551684231771
464			527.2294880658408
465			526.7804268855126
466			526.0453797938895
467			525.1740139393413
468			524.3172659140013
469			523.6309371611017
470			523.2719943197014
471			523.3863093675601
472			523.9921227511787
473			525.0259656727849
474			526.4227409788308
475			528.0985065055644
476			529.9394220791778
477			531.828993497368
478			533.6344190113466
479			535.1535268909229
480			536.1657031139965
481			536.4629399280553
482			536.0025070398876
483			534.8579285965782
484			533.1068955515984
485			530.9755182910587
486			528.9493006676813
487			527.5398810271655
488			527.2053669704875
489			528.1497534697037
490			530.5017104225354
491			534.3589578402922
492			539.3511610792533
493			544.7450346061702
494			549.7995698271682
495			553.9849070958685
496			557.179837429195
497			559.309903958429
498			560.3364747826232
499			560.4116425007196
500			559.7507178702468
501			558.5710652150581
502			557.1256533681951
503			555.6979721965961
504			554.5719322433717
505			553.9285289063858
506			553.7271430418164
507			553.8983719244674
508			554.3441062419258
509			554.7940293950801
510			554.9139027839682
511			554.3750616298177
512			552.9680811331824
513			550.5967742913313
514			547.1699724864387
515			542.7622286545444
516			537.8468281393508
517			532.9558059299206
518			528.5858732656296
519			524.9938774522233
520			522.3369275538756
521			520.7617051258496
522			520.1591006820521
523			520.1504605062325
524			520.3444022815828
525			520.4265332771978
526			520.2901768069801
527			519.8633364632786
528			519.092827432274
529			518.0707033489101
530			516.9566257060844
531			515.9061472952827
532			514.9353053925993
533			513.8968229957198
534			512.6341696644865
535			511.0373171160261
536			509.13731212901274
537			506.991853750611
538			504.6682550204149
539			502.318592725855
540			500.13905279801287
541			498.3242649865943
542			496.9933676061172
543			496.1672734026841
544			495.86031260918384
545			496.071943885314
546			496.7508076768556
547			497.8346988812967
548			499.2610817592247
549			500.96407737078516
550			502.87586594001937
551			504.92827946167375
552			507.03688653645327
553			509.0937316904695
554			510.9890206877771
555			512.621057618153
556			513.9193268731805
557			514.8208159425755
558			515.2713195894866
559			515.3191875815814
560			515.0790152322722
561			514.6666075875837
562			514.2045321097677
563			513.8262253200436
564			513.6661054932066
565			513.7832254514992
566			513.9101558602327
567			513.6910811905552
568			512.7949874929574
569			511.2247750216076
570			509.22259654615215
571			507.0357251572708
572			504.90341521077926
573			503.05061443625453
574			501.70079084594465
575			501.00830773445966
576			500.791515290405
577			500.7667831219375
578			500.6647010469168
579			500.4383502298248
580			500.2170079362489
581			500.1337920314229
582			500.1945409071623
583			500.1534492022853
584			499.73516868136403
585			498.6820786325119
586			496.8330397893722
587			494.05957706990984
588			490.2459992921486
589			485.50855467084796
590			480.16567540587175
591			474.5429644473933
592			469.04318214916475
593			464.23771132067174
594			460.7202138601743
595			459.003412287407
596			459.10859696539023
597			460.87258349499433
598			464.12482088911054
599			468.54551849969306
600			473.67234207530163
601			479.0374690059632
602			484.23746793906895
603			489.02393120192176
604			493.1713082002676
605			496.47179376517977
606			498.83730327435524
607			500.22924394705007
608			500.6122605198968
609			500.027272563412
610			498.594612841969
611			496.4383396788789
612			493.6914616811521
613			490.51062077705365
614			487.05631444722957
615			483.4810461748506
616			479.87768013036754
617			476.3121297805021
618			472.8489049290149
619			469.5157764925874
620			466.29906091139867
621			463.18283070580924
622			460.12625757379294
623			457.0167969720244
624			453.72907132925786
625			450.1538285072856
626			446.3140778076759
627			442.2976459148492
628			438.1943313957682
629			434.1452430659215
630			430.35383045662775
631			427.02728725969405
632			424.3398969591443
633			422.3632522541484
634			421.14897227314225
635			420.73479790497936
636			421.03420311813176
637			421.89517421660383
638			423.16543886200424
639			424.7055135201491
640			426.3925251531753
641			428.10470662319625
642			429.69742904670755
643			430.9493885232944
644			431.6232247355875
645			431.5054109940194
646			430.6134456740654
647			429.09457669707086
648			427.0978555120501
649			424.7885060622014
650			422.35402776364356
651			419.9835417969159
652			417.8336135821458
653			415.9445214172429
654			414.3305900374088
655			413.0127261498378
656			412.0802208559085
657			411.6629070330345
658			411.89093809500895
659			412.88385298378734
660			414.7458237245955
661			417.5798191613559
662			421.42400847643466
663			426.0725870300077
664			431.2623418446882
665			436.72579885429803
666			442.148578353568
667			447.18724247612977
668			451.50151623007207
669			454.9513191132324
670			457.698242500448
671			459.9288449942575
672			461.8081153168068
673			463.41641304931045
674			464.813345220676
675			466.0585245579384
676			467.2116293690252
677			468.3323799608957
678			469.47975619384664
679			470.6681289339187
680			471.8426438936765
681			472.94248243178475
682			473.86636376082066
683			474.3496177537662
684			474.08633810009127
685			472.7842397735576
686			470.31251839413983
687			466.6460579695346
688			461.76397776337853
689			455.79734545584597
690			449.11726214863086
691			442.11601365071635
692			435.1894616410102
693			428.748131930826
694			423.20630878956354
695			418.94682027101896
696			415.974647676397
697			414.04509504011367
698			412.90942109976953
699			412.34386456399324
700			412.16433745853345
701			412.19027860053956
702			412.2837583401539
703			412.48187554131204
704			412.86664135212214
705			413.5201233704056
706			414.5250637761759
707			415.9646490049595
708			417.9204030346094
709			420.3690458725065
710			423.1221573287119
711			425.97679199941837
712			428.6833136418332
713			430.8030593158702
714			431.84953673142815
715			431.33515149752736
716			428.759437532788
717			423.61359595405696
718			415.3981011072577
719			404.16995436654724
720			390.8440482914249
721			376.4085229467883
722			361.80838176266747
723			347.81916697322805
724			335.1748131062471
725			324.5592112755287
726			316.0963219069885
727			309.5589597406337
728			304.7143964123754
729			301.3230226133052
730			299.13500412407046
731			297.89967787492503
732			297.48767006677264
733			298.2241962029854
734			300.54095295534336
735			304.8159117146877
736			310.86241739081817
737			318.15611474621596
738			326.1698419805824
739			334.4584351172787
740			342.6923923137173
741			350.55093977850566
742			357.7775141184691
743			364.3411276283765
744			370.26030141172356
745			375.55673477168193
746			380.2828878311786
747			384.50847627091315
748			388.30128227566064
749			391.6438013315531
750			394.406147903248
751			396.4507820086196
752			397.70233023224387
753			398.2864337072215
754			398.36928788640734
755			398.08126088064523
756			397.2395202447317
757			395.4993860045969
758			392.50981345113263
759			387.7526708049247
760			380.50754591187166
761			370.0422350731144
762			356.0090097714445
763			339.1835135317178
764			320.5454673177966
765			301.15225462452986
766			282.6628836256584
767			267.0172252841001
768			256.1197386268907
769			250.87034138792848
770			251.07082409078285
771			256.4664421619944
772			266.4376657701798
773			279.41934301791844
774			293.6950992365172
775			307.6638734459845
776			320.5014430744971
777			331.70430568451934
778			340.7886425561733
779			347.6769577591782
780			352.68560004183155
781			356.14698237454036
782			358.368015757047
783			359.59800752001985
784			360.07836033030753
785			360.02042493088817
786			359.4627878554224
787			358.38241877320934
788			356.75805836620293
789			354.6002567059199
790			351.946377312714
791			348.8349895181786
792			345.34839316590865
793			341.6534491899036
794			337.92668260440104
795			334.33226618868133
796			330.9749519788326
797			327.94164654455176
798			325.3146555909713
799			323.1142372228661
800			321.3161149593258
801			319.8943361825651
802			318.77477408646797
803			317.804946458692
804			316.8251809063533
805			315.7336883477963
806			314.6567394979226
807			313.7767646467462
808			313.2552570271808
809			313.0342367807959
810			312.92471679071735
811			312.73428769837784
812			312.2004646475401
813			310.966602142525
814			308.66945984779807
815			305.0033082760083
816			299.8438485945539
817			293.10247106794606
818			284.75282020940534
819			275.27070014988624
820			265.37456603568205
821			255.7787240869323
822			247.04319490310613
823			239.5599979618522
824			233.71231252699593
825			229.75122298140747
826			227.60030564787598
827			227.13325106655392
828			228.18446747203342
829			230.34730581658755
830			233.12373055660402
831			236.03192884923342
832			238.88359199551343
833			241.7438336054168
834			244.6859348622675
835			247.76483599276867
836			251.00029405530972
837			254.408084210447
838			258.02914928791114
839			262.0200941466581
840			266.57072882657155
841			271.85025126237866
842			277.7769267478721
843			284.10160441011004
844			290.5733066642779
845			297.00397562242455
846			303.29750974062273
847			309.36510078282737
848			315.11790473095675
849			320.4669571465833
850			325.323268286137
851			329.60566932632344
852			333.29857550291405
853			336.41914494976874
854			338.9840944666989
855			340.9915858474274
856			342.4194883200751
857			343.24496591929926
858			343.5481455674841
859			343.658275770784
860			343.94153979255543
861			344.7267468964239
862			346.12640428076224
863			348.1753853278598
864			350.89886540029426
865			354.16993007582107
866			357.7400899224076
867			361.3576132300396
868			364.78340483231176
869			367.80010869966975
870			370.19251521411167
871			371.8357390608015
872			372.9613494221609
873			373.8888346100781
874			374.9182490922699
875			376.1595968211725
876			377.6153970196977
877			379.28570735806807
878			381.12940069575006
879			383.0556230673413
880			384.9705371706124
881			386.7729108980731
882			388.3420190392726
883			389.5539620597685
884			390.3159089306667
885			390.7275419311037
886			390.96218534182765
887			391.1837088301055
888			391.3947821316671
889			391.4643703002269
890			391.258302413509
891			390.7196335060759
892			389.9264493058531
893			388.9704482077717
894			387.850923270463
895			386.2048439264772
896			383.5803872517715
897			379.5454705982379
898			373.8543136385643
899			366.363570593302
900			356.93706511356805
901			345.6218192990738
902			332.6754883355158
903			318.3680319950153
904			303.19271003053746
905			288.1875583776018
906			274.4721273268987
907			263.016266787819
908			253.95851782561354
909			247.15051407455041
910			242.4245669520994
911			239.34489340411739
912			237.27767974467403
913			235.5865350887538
914			233.75175774255132
915			231.4307440966088
916			228.29573681857323
917			224.19005287779132
918			219.51545533326225
919			214.78747212952194
920			210.49398289012737
921			206.916004825592
922			204.2408418423509
923			202.65081241068296
924			202.23574889476595
925			202.9989735383591
926			204.93905485699943
927			207.89203137627294
928			211.38371779300084
929			214.90503286305386
930			217.92441734537317
931			219.817210149171
932			219.9346491660669
933			217.667753834902
934			212.7884484707359
935			205.28051159240155
936			195.14146702423523
937			182.69541216327022
938			168.63229522750535
939			153.6614670258141
940			138.50373678200032
941			123.90601795767196
942			110.6188411629888
943			99.28753280560973
944			90.03798259920208
945			82.83604754221115
946			77.64753980302756
947			74.43827155004189
948			73.17405495164472
949			nan
950			nan
