Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:18:43
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			625.230596007728
435			631.2856060077058
436			637.6482939750282
437			643.5615107224372
438			648.5357175657056
439			652.8636740690805
440			656.9803293704249
441			661.2901170304198
442			665.943282796084
443			670.963876864058
444			676.3711565427892
445			682.0503182436041
446			687.7215737496628
447			693.0950075026486
448			697.9421072038747
449			702.2292127326251
450			705.9612254535697
451			709.1386833771738
452			711.7221024908405
453			713.6504916384359
454			714.866795143655
455			715.4840087133872
456			715.8414042788787
457			716.2939198166182
458			717.0946823839288
459			718.1431132101794
460			719.2618716882452
461			720.2763162435411
462			721.0393727271826
463			721.4200964369185
464			721.2900219584297
465			720.6352046279164
466			719.6075776053503
467			718.372065495545
468			717.1103353754281
469			716.068215993553
470			715.506903662745
471			715.667909387972
472			716.5662869694795
473			718.0721131248443
474			720.0530520176508
475			722.3738083157175
476			724.8943913837995
477			727.474393787403
478			729.9474627926809
479			732.0368780555965
480			733.4365775537184
481			733.8566797826076
482			733.219442323741
483			731.5963391780797
484			729.0647078596878
485			725.9361618732477
486			722.9317601732077
487			720.813814292083
488			720.2562387689125
489			721.5133240086685
490			724.7149737645211
491			729.9525166014456
492			736.7339814095625
493			744.1150799541125
494			751.1416267636477
495			757.090003733573
496			761.6828251867709
497			764.6937571422376
498			765.9822532697425
499			765.8644824242535
500			764.8079977507665
501			763.2744961048411
502			761.6203181953343
503			760.1114909310262
504			759.0105638076841
505			758.4797162309283
506			758.4649935138373
507			758.8843691958905
508			759.6146135348799
509			760.2853233684785
510			760.4343466898464
511			759.6088734370359
512			757.5554109430255
513			754.2097508963928
514			749.51578656752
515			743.6064261139038
516			737.0693547529072
517			730.5592650242772
518			724.6958250762286
519			719.8608718980481
520			716.3373494890533
521			714.3916648741846
522			713.8796591214473
523			714.2245323267306
524			714.8290643099474
525			715.2258423223136
526			715.2976709321089
527			714.9858270036927
528			714.2516050106623
529			713.2108491441804
530			712.0513458079641
531			710.9556373865561
532			709.9306855298138
533			708.7779203314299
534			707.2871275373672
535			705.308457479389
536			702.87519043751
537			700.0552040790925
538			696.9324178772268
539			693.7321871949923
540			690.7534674444065
541			688.292790554933
542			686.5274798973961
543			685.4797508041617
544			685.1614246274536
545			685.5645882644075
546			686.6138932610136
547			688.2195992100405
548			690.291607247278
549			692.7361940082644
550			695.4575319887855
551			698.3594198874966
552			701.3282117523179
553			704.2250289359456
554			706.9090204747605
555			709.248159638991
556			711.1443949036212
557			712.5078503955891
558			713.2606307405306
559			713.464345725083
560			713.2707186858556
561			712.83319800499
562			712.3196987207208
563			711.921387758313
564			711.8315322821867
565			712.1374482123845
566			712.4674720609787
567			712.3256841067117
568			711.2506569307585
569			709.2453479530991
570			706.6454504869771
571			703.793763615179
572			701.0205544018751
573			698.6337309095492
574			696.9388886357445
575			696.141788731753
576			695.9627602406637
577			695.9748026899056
578			695.7734622134515
579			695.3070013559994
580			694.8030070373723
581			694.4951235319785
582			694.411193389461
583			694.1721693680242
584			693.3512355298602
585			691.564055184216
586			688.6574835014776
587			684.5566465933958
588			679.1988723854373
589			672.7421856629135
590			665.5369949598701
591			657.9409028975849
592			650.4566330797609
593			643.9040615193306
594			639.1449677031712
595			636.9190605367642
596			637.2248842393841
597			639.7827631838142
598			644.3043154708487
599			650.3270542872602
600			657.2221996129264
601			664.3546324675734
602			671.1839905524048
603			677.3980408218791
604			682.7181861771683
605			686.8885595360854
606			689.8066431989942
607			691.4333132909477
608			691.7327218350094
609			690.7451549998455
610			688.5901656710174
611			685.3910761312496
612			681.306973273071
613			676.5913808293914
614			671.5132290086159
615			666.3239288957504
616			661.1441899484597
617			656.035658220175
618			651.0590322644216
619			646.255990421167
620			641.6467494930619
621			637.2503218981427
622			633.0298773847395
623			628.7877546124236
624			624.2975128483281
625			619.3620460736632
626			614.0248527551191
627			608.4473444342598
628			602.793058210881
629			597.2697539473891
630			592.1389210973797
631			587.6652677126806
632			584.0667607672038
633			581.4155195389819
634			579.7552956265699
635			579.1123394172527
636			579.3561939857932
637			580.2738189175543
638			581.6526235382653
639			583.3262971048979
640			585.1886386872859
641			587.1374548681896
642			589.0196894094626
643			590.5116994642882
644			591.2541198629076
645			590.9240998743425
646			589.5527319719038
647			587.3698921245899
648			584.6074978723682
649			581.4901316709498
650			578.232272867096
651			575.0476627418943
652			572.1128391938953
653			569.4714519864245
654			567.137492219965
655			565.1374525081022
656			563.6277118268665
657			562.8416524492993
658			563.0122536232889
659			564.3014836781578
660			566.7685061226705
661			570.4644380890019
662			575.3834544054935
663			581.3053394055871
664			587.9594301993667
665			595.0633269697154
666			602.2054309791633
667			608.8941044349335
668			614.6413782694306
669			619.2299333498269
670			622.8502913082102
671			625.7267278480183
672			628.0646998969225
673			629.9958291643457
674			631.6336316668959
675			633.0901604324933
676			634.4606306575131
677			635.8294743272055
678			637.2798945530211
679			638.8317315475971
680			640.4064976758305
681			641.9172334964506
682			643.2228383914049
683			643.9635853974065
684			643.7245706582637
685			642.1118959511831
686			638.9806853291144
687			634.3490468523631
688			628.2402386789985
689			620.8245719097005
690			612.5046576701418
691			603.703609264407
692			594.8734129829812
693			586.5844591144092
694			579.4374852225909
695			573.9884160178427
696			570.2548916093774
697			567.8988591514291
698			566.5766876794344
699			565.9921876248993
700			565.9245160860147
701			566.1595281634433
702			566.5327528800973
703			567.0836610872774
704			567.9040550716187
705			569.0879953440442
706			570.7565418399126
707			573.0485353421813
708			576.1006162887297
709			579.8917194309515
710			584.1522817957025
711			588.5908833292893
712			592.8513713596744
713			596.3155248237034
714			598.2988115974771
715			598.1172964101188
716			595.0940148437758
717			588.556515231805
718			577.84486893281
719			563.0350302859125
720			545.3373235537106
721			526.0589265066188
722			506.46924214742785
723			487.68927624500407
724			470.80359868384244
725			456.8197963496689
726			445.8841011559098
727			437.602569081539
728			431.573702865568
729			427.4377081670204
730			424.8967601321999
731			423.65806581675764
732			423.58518583408943
733			425.1276902143625
734			428.872413474736
735			435.3344790512021
736			444.2753619166133
737			455.00578383692385
738			466.831964877876
739			479.1339639805282
740			491.39599360506844
741			503.11012968682826
742			513.8803617985616
743			523.7038400672742
744			532.6640045515541
745			540.8418556517132
746			548.2947810639963
747			555.0669227264875
748			561.1997585132344
749			566.6336891608004
750			571.1759275565422
751			574.6246217893346
752			576.8747760224843
753			578.1345769080039
754			578.6753950956887
755			578.7119474674387
756			577.9636869360402
757			575.8941369531411
758			571.9585647997529
759			565.4083378705368
760			555.2479765400104
761			540.4676762302125
762			520.600315785967
763			496.7644040587746
764			470.36650345573247
765			442.92157793058044
766			416.78434060388753
767			394.70153354962207
768			379.3701662911549
769			372.0768395117242
770			372.566347364942
771			380.5040381508284
772			395.01077127213364
773			413.79594362102966
774			434.343232661111
775			454.3157671391073
776			472.58559254619036
777			488.5238593824287
778			501.5263418753537
779			511.4904075393009
780			518.799613321924
781			523.8574591674902
782			527.0611349989566
783			528.7935777082419
784			529.4357683149991
785			529.3214974408522
786			528.5132648630176
787			526.9768136796023
788			524.6789364046299
789			521.6065540763682
790			517.7635548978877
791			513.1552181337562
792			507.88930305187813
793			502.2717330950141
794			496.631078936193
795			491.26581003969034
796			486.3295932327461
797			481.93260765709067
798			478.17648689195306
799			475.0476454312185
800			472.44979941784146
801			470.28475947008457
802			468.44764378810373
803			466.8226853416534
804			465.29311823661135
805			463.789409010917
806			462.42811961789585
807			461.3716378846845
808			460.7592249260944
809			460.4877156638781
810			460.3092366606307
811			459.9713300695178
812			459.1103604615064
813			457.2133027838076
814			453.75666296518096
815			448.2931533119671
816			440.6158959560821
817			430.56530387796977
818			418.08081265440075
819			403.9006009222532
820			389.14881187566016
821			374.94174501428574
822			362.11675657896626
823			351.2074623828575
824			342.7316397481496
825			337.02035700297864
826			333.9417674858897
827			333.2935136706134
828			334.8190422477224
829			337.92922553327423
830			341.9088545799194
831			346.06779094286117
832			350.16896048112875
833			354.36648149298304
834			358.82655437328935
835			363.6262124685276
836			368.67144138016175
837			373.8488681732347
838			379.1232378511154
839			384.818298835529
840			391.3608651224438
841			399.1381214797907
842			408.05476360523625
843			417.6935822010109
844			427.6330873597632
845			437.53323298362
846			447.1730020758689
847			456.3408255498518
848			464.87037978919034
849			472.74760962767425
850			479.9904576035764
851			486.6032557191917
852			492.4762018130279
853			497.4425121438255
854			501.34048176797995
855			504.1578458580691
856			506.04577382898907
857			507.1639717557402
858			507.74537786918785
859			508.2001176475117
860			508.9645863439143
861			510.4299852725695
862			512.7259557749704
863			515.888261684828
864			519.9413875432101
865			524.7330032588559
866			529.9694395921772
867			535.3527676488532
868			540.5600779946209
869			545.2254862019564
870			548.9788647405298
871			551.5939454593396
872			553.4121847392842
873			554.9150676241225
874			556.5563632404333
875			558.5187968443669
876			560.8318024628478
877			563.5200817095825
878			566.5090759392389
879			569.6043789843775
880			572.604458962653
881			575.3237033499479
882			577.61846390356
883			579.3519259888362
884			580.4216643768733
885			580.9383448177238
886			581.094146627314
887			581.0758761930366
888			580.9773895742271
889			580.8154466805049
890			580.6034125565395
891			580.2641990088583
892			579.5625590595185
893			578.2473014506382
894			576.0646703002039
895			572.7508537710784
896			568.0395756768831
897			561.6518547729424
898			553.1888035957288
899			542.1856066822049
900			528.191844388069
901			511.2093582064013
902			491.75997852630803
903			470.3950042948607
904			447.9171902424189
905			425.7427578859641
906			405.37972120905704
907			388.1449984100298
908			374.29432390826196
909			363.7171885615904
910			356.2702126538157
911			351.3523208152962
912			348.0243562572841
913			345.3431243986837
914			342.58518192767076
915			339.3605999600835
916			335.30735892044817
917			330.1946005117094
918			324.2196225205659
919			317.66694534797176
920			310.8736966150585
921			304.5706067414134
922			299.66671702579555
923			297.03826356264665
924			296.87242370661994
925			298.7118395727754
926			302.074283200424
927			306.4662122772704
928			311.37248859061793
929			316.2755446841227
930			320.56771304027177
931			323.26813975925234
932			323.2993652176134
933			319.65799952366916
934			312.04986481602634
935			300.5752374904174
936			285.35399683929273
937			266.9434809596026
938			246.39110025097293
939			224.77001442335
940			203.11239380124218
941			182.3570278470204
942			163.4297666508064
943			147.13513282688123
944			133.6786050212912
945			123.0811030418588
946			115.36349499583517
947			110.54664899047141
948			108.65143313301863
949			nan
950			nan
