Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:53:47
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			748.7921389607964
435			756.3709843206129
436			764.3406082557417
437			771.7144807419846
438			777.8590599235771
439			783.1726843185489
440			788.2412457606358
441			793.6064413939537
442			799.4418366552287
443			805.7382321870915
444			812.4810949808036
445			819.5172582348026
446			826.522942797081
447			833.1638976446875
448			839.171827231073
449			844.4877338271606
450			849.0940399990628
451			852.9726788739148
452			856.1010942944375
453			858.4543176394917
454			860.011493676598
455			860.9215980384789
456			861.5595891533804
457			862.316070089427
458			863.4679879195004
459			864.8974323845898
460			866.4008006202661
461			867.7769645559872
462			868.8500732142412
463			869.45906501162
464			869.4460299312199
465			868.8022563856553
466			867.7351395689476
467			866.4689999779889
468			865.2350218614698
469			864.2906932173701
470			863.8998021375974
471			864.3069904414866
472			865.536643735004
473			867.4721403936636
474			869.9941331549797
475			872.9561532177497
476			876.1687028819533
477			879.4384647979227
478			882.5438797122459
479			885.1432513331583
480			886.8629444482605
481			887.3509740727002
482			886.5392056449008
483			884.559162029202
484			881.5494953828608
485			877.9014746873205
486			874.4478687504654
487			872.0659285109908
488			871.535164600341
489			873.1711104242502
490			877.1517654171378
491			883.6062296783997
492			891.9241433248459
493			900.9217355359835
494			909.4029716806393
495			916.497938279505
496			921.9678859040855
497			925.646274121324
498			927.4426889972216
499			927.6719978684775
500			926.7834039104378
501			925.2247073534136
502			923.4173394322307
503			921.760127250292
504			920.6502107148907
505			920.3114647821715
506			920.5946605988578
507			921.3021101095921
508			922.2019107520506
509			922.856911343934
510			922.753774017048
511			921.3894712753668
512			918.4800857466772
513			913.949780836695
514			907.7317504442851
515			900.0051206663924
516			891.5407398906087
517			883.1966414788577
518			875.7757199329698
519			869.7064524294645
520			865.2616290222709
521			862.6957650406932
522			861.8135075596642
523			861.9454472068911
524			862.3998009439033
525			862.6278658407912
526			862.4669656476514
527			861.818875143208
528			860.6147646840677
529			859.0127587153911
530			857.27662781056
531			855.663146123249
532			854.1931588550709
533			852.6113371458976
534			850.6467042596405
535			848.1072985562332
536			845.0408689850823
537			841.5404512452183
538			837.7178773036634
539			833.8507003022803
540			830.3027109466725
541			827.4342122450308
542			825.4405432135701
543			824.3024002161345
544			823.9860986211576
545			824.4503927899088
546			825.6282000807682
547			827.4469237570518
548			829.830041895327
549			832.6613434567772
550			835.8015765860424
551			839.1111785830778
552			842.4492223932072
553			845.6728075003724
554			848.6388791418447
555			851.2096855376201
556			853.2678925356714
557			854.7010791970421
558			855.4127695811192
559			855.4921569433008
560			855.1483678106512
561			854.5924796133606
562			854.0319506424355
563			853.6684222388665
564			853.7030103245161
565			854.2227286089909
566			854.8203015074483
567			854.9546380070827
568			854.1202164716851
569			852.2904025460083
570			849.7816888976707
571			846.9183410431231
572			844.052068938308
573			841.583547537361
574			839.9185161859197
575			839.3327303821801
576			839.4699153114741
577			839.7819738253756
578			839.7493394299913
579			839.2987948655771
580			838.7105972703016
581			838.2730317222421
582			838.0607812163349
583			837.7262168978044
584			836.8721306724939
585			835.1319267964124
586			832.3056162029311
587			828.2496151911231
588			822.8367207166134
589			816.2367147641187
590			808.878264257883
591			801.1993081378188
592			793.7540339996148
593			787.350683267931
594			782.8310639987784
595			780.918986212136
596			781.6218221396989
597			784.6780061978758
598			789.8145017336404
599			796.525187216815
600			804.0813142492864
601			811.745646466984
602			818.907307818203
603			825.2596380938808
604			830.5408314283875
605			834.5087741613138
606			837.0542072429364
607			838.1227930177931
608			837.6657872567637
609			835.7686251870474
610			832.6564423620675
611			828.5608668606912
612			823.6968270891078
613			818.2351557865422
614			812.3394919020644
615			806.1759174383194
616			799.9287408280404
617			793.7905069355203
618			787.9495116935909
619			782.4701409925921
620			777.276966309495
621			772.287052921714
622			767.3957974870183
623			762.4361894088735
624			757.2300508290144
625			751.6218203137997
626			745.641437239166
627			739.4097493895324
628			733.0512797176503
629			726.7930813874343
630			720.9867792992782
631			715.9914714632141
632			712.0815864276071
633			709.2673558834467
634			707.507624684765
635			706.7571744139062
636			706.9344037779807
637			707.938538002382
638			709.6668776819411
639			711.9486169050679
640			714.5244909132018
641			717.1293246771539
642			719.4990072893063
643			721.3729967532239
644			722.4914984335835
645			722.619225057062
646			721.7584450823895
647			720.0448443026755
648			717.6168748687058
649			714.6702008694643
650			711.4792882760437
651			708.324343138906
652			705.4307333322552
653			702.8279482245002
654			700.5017600037943
655			698.4530838607137
656			696.8401655013552
657			695.9145242302704
658			695.9283429901802
659			697.1056747372032
660			699.6298477292968
661			703.6810021396948
662			709.3361033077973
663			716.2836583934458
664			724.120768281411
665			732.4365441646883
666			740.7321475085785
667			748.4542547014174
668			755.0543282647611
669			760.2954914824089
670			764.4105073732567
671			767.6710076885629
672			770.3308058669182
673			772.5738054324206
674			774.5667667698028
675			776.4694276995717
676			778.3607019358008
677			780.2677421685087
678			782.2163050274427
679			784.1990156148959
680			786.1570848483946
681			788.0272938626767
682			789.676108358912
683			790.6860547674966
684			790.567998956975
685			788.8551810284555
686			785.3460881387006
687			780.0128105004277
688			772.8342801015128
689			764.0317502925751
690			754.2092702909594
691			744.004673852584
692			734.0485535427435
693			724.9418068370464
694			717.2777202766879
695			711.6021749849591
696			707.891626295406
697			705.7462588078782
698			704.760366327715
699			704.5790720915313
700			704.9282268973856
701			705.540857884771
702			706.2013845821301
703			706.9052237030074
704			707.7019337995052
705			708.6510346511019
706			709.9311442393696
707			711.7993143282654
708			714.5101062452518
709			718.0751719266665
710			722.1234096345296
711			726.250051818004
712			730.0095887370647
713			732.791566914763
714			733.9437972260162
715			732.8064697104495
716			728.6307686983823
717			720.6102585099221
718			707.9521798315844
719			690.7296316451169
720			670.3504409177038
721			648.3363948673112
722			626.1383850336446
723			604.9287910498481
724			585.8116096866956
725			569.8135513721518
726			557.0965774761588
727			547.2803449233297
728			539.9762801237844
729			534.8029105336583
730			531.3893155843615
731			529.3654329675074
732			528.5382324445176
733			529.3781957651179
734			532.5112230564205
735			538.4842532321168
736			547.0143813913326
737			557.3223773848383
738			568.624720764207
739			580.2506083421079
740			591.6882304066581
741			602.4377762450763
742			612.1029565791571
743			620.6511602804901
744			628.1295954251212
745			634.5913503306942
746			640.1464263695108
747			644.9367508024071
748			649.1015809178261
749			652.6588064509721
750			655.4663929070828
751			657.3714078702038
752			658.2916379195435
753			658.3735383165105
754			657.8096978134668
755			656.7413472835525
756			654.8607499839256
757			651.6281635198231
758			646.4941981604495
759			638.6524842203588
760			626.9855447487819
761			610.3577820753826
762			588.2416439534503
763			561.8861849546208
764			532.863207018306
765			502.8578413641245
766			474.43314182054195
767			450.5620120796575
768			434.1616134861342
769			426.5727861210941
770			427.4131942404945
771			436.2118115979708
772			451.93652277420205
773			472.1007174341948
774			493.985184122647
775			515.0735998047106
776			534.2164481044581
777			550.8285029933293
778			564.3475419848032
779			574.6732191134256
780			582.1528807771516
781			587.1524518342444
782			590.0801866764612
783			591.4399533432875
784			591.7487404575689
785			591.4570285231457
786			590.6329523862929
787			589.2082821878046
788			587.116553977061
789			584.3246131990338
790			580.8273831645942
791			576.6214916481243
792			571.8019821814595
793			566.6542034948455
794			561.4852533841852
795			556.5678427236754
796			552.0092632183595
797			547.8671272514622
798			544.1980459331363
799			541.0452467080595
800			538.4423509121559
801			536.4213920440499
802			534.9199229669288
803			533.7218236160784
804			532.5968723285046
805			531.3913356585992
806			530.2528431430362
807			529.4032347549406
808			529.0345535852788
809			529.0264963523368
810			529.0723148589038
811			528.8614298376438
812			528.0271783239399
813			526.1275375344964
814			522.7152066850642
815			517.3890711631547
816			509.89372082156444
817			500.0024069364798
818			487.59516434441036
819			473.4133729778936
820			458.61462756398106
821			444.3475111419246
822			431.4448918110343
823			420.39585667628376
824			411.67177808470984
825			405.6091299573744
826			402.20992721526676
827			401.4252402347607
828			403.1188607800098
829			406.6189922690602
830			411.05079284492166
831			415.57065325198977
832			419.90095352082324
833			424.25276971820193
834			428.85226301135083
835			433.8132276701188
836			439.0339063142924
837			444.38814624369735
838			449.8263151347665
839			455.6504422331521
840			462.2635146019466
841			470.02925179942963
842			478.8332895481438
843			488.2422976407369
844			497.81937054937293
845			507.2425890172333
846			516.358084773483
847			525.0253214649433
848			533.124152138067
849			540.6030480294286
850			547.4248998076458
851			553.5460017358275
852			558.8673324577659
853			563.2622542465726
854			566.6081755994819
855			568.8979994157929
856			570.2509383205703
857			570.7929628658289
858			570.7573043940373
859			570.6367147271708
860			570.9624221843206
861			572.2002955422182
862			574.437935153067
863			577.6271755766096
864			581.7134664628961
865			586.543862561519
866			591.8867653384182
867			597.5068007874092
868			603.0410061025187
869			607.9069225091574
870			611.5004194243177
871			613.4700515353796
872			614.4615669523471
873			615.366670501444
874			617.0002544262468
875			619.4260332422958
876			622.2828863374596
877			625.2108003020136
878			628.0463887559866
879			630.8636741527453
880			633.7507019453768
881			636.7155777205522
882			639.5556812930391
883			642.0340771674779
884			643.9433687776262
885			645.2591949771844
886			646.0272110505518
887			646.2988027530697
888			646.2191787600308
889			646.0113676537118
890			645.898591135211
891			645.9202698366105
892			645.7944455841337
893			645.2067614149852
894			643.8498876189364
895			641.4440485181698
896			637.716220927103
897			632.3673163280381
898			624.8522500540189
899			614.4906814508447
900			600.6240764367179
901			583.2899773348049
902			563.32624285951
903			541.6153270181745
904			519.1757344968416
905			497.35788747253486
906			477.5618726287541
907			460.98952508157976
908			447.7417590280562
909			437.5395307292303
910			430.09058962038387
911			424.92188384725085
912			421.4268108956736
913			418.99324772249076
914			416.87320195674687
915			414.11247363084306
916			409.73974772987845
917			403.2466004190388
918			395.6356458562775
919			388.2173221193019
920			382.1684493516608
921			377.6661295473813
922			374.4345699983537
923			372.2127022115895
924			371.08648129469674
925			371.4664630411762
926			373.77202004278706
927			378.0064554130183
928			383.3789131897316
929			389.0092053684411
930			393.9920057718606
931			397.31786816281266
932			397.9503930330246
933			394.88568702311846
934			387.43110044513463
935			375.06709318335777
936			357.31290349845574
937			334.73918522459206
938			309.0944623082074
939			282.1885258273555
940			255.58778824265735
941			230.3042037109884
942			207.27289755915317
943			187.32327761526912
944			170.76278065772604
945			157.73802994264727
946			148.39560367737366
947			142.88208006924592
948			141.34403732560477
949			nan
950			nan
