Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:34:24
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			602.6017941117042
435			608.267712948644
436			614.2229049665418
437			619.7275854884865
438			624.3061076150079
439			628.2549709741774
440			632.0110196032904
441			635.9789114071568
442			640.295201131393
443			644.9633394784082
444			649.9827212869062
445			655.2458554958722
446			660.5137098506981
447			665.5391760563226
448			670.1198935753271
449			674.195500814463
450			677.7337379459714
451			680.7013404736164
452			683.0558287737432
453			684.749771172478
454			685.7395681185604
455			686.1409040002972
456			686.2814118991964
457			686.5033989427707
458			687.0533178765509
459			687.8446094880225
460			688.7184437467946
461			689.5171865873575
462			690.0954193112015
463			690.3148703184352
464			690.0398108567589
465			689.2579290581517
466			688.1356765021613
467			686.8535053653216
468			685.594993331349
469			684.5556958710005
470			683.9340372925726
471			683.9153795380538
472			684.534816797326
473			685.731242389355
474			687.4412967031614
475			689.5579629304686
476			691.9049611896663
477			694.2998631574932
478			696.5469065161975
479			698.3936080335322
480			699.5724049912633
481			699.8302895376095
482			699.1050781561953
483			697.4688111770281
484			694.9988606681404
485			691.9882089499228
486			689.1066615781199
487			687.0619899228296
488			686.4836754530805
489			687.6295542837867
490			690.647297938499
491			695.64438144034
492			702.1204179944223
493			709.1036570768891
494			715.6124235921167
495			720.9518495335705
496			724.9821438135751
497			727.6270195105279
498			728.8553550874227
499			728.8764798973859
500			727.9794239220083
501			726.4550554090076
502			724.6258480581556
503			722.8413685160294
504			721.4513536705132
505			720.6773351299086
506			720.4647709060781
507			720.7232622175179
508			721.323544319773
509			721.9032003359531
510			722.0132691372166
511			721.2133685333545
512			719.2462337886087
513			716.0285000387183
514			711.484295291686
515			705.7266595840009
516			699.3231625302205
517			692.9083446030622
518			687.0841380568215
519			682.2310508743479
520			678.6375202250887
521			676.5758100959628
522			675.9162657898795
523			676.1057038509105
524			676.5709328027798
525			676.8549267041788
526			676.8140714237625
527			676.357080077453
528			675.4197538734858
529			674.1470327322521
530			672.78120972315
531			671.557941540422
532			670.4895920049099
533			669.3271424353675
534			667.8067684621277
535			665.746094586013
536			663.2098393157003
537			660.309402804144
538			657.166447402524
539			653.9931142499972
540			651.0486276074329
541			648.5901511624359
542			646.7786811048788
543			645.6500854282455
544			645.2318463384255
545			645.5291878281281
546			646.4712745099104
547			647.9710385155512
548			649.9392876697561
549			652.2653500883783
550			654.8260842208075
551			657.4986065726728
552			660.1806706678053
553			662.7998803032548
554			665.2861725115214
555			667.5518142087418
556			669.4410385494946
557			670.781707326963
558			671.4226773947016
559			671.4572795093245
560			671.1367626802356
561			670.7139512138978
562			670.371033552348
563			670.1766669159598
564			670.1892537566722
565			670.4006490542569
566			670.5144250075061
567			670.1561090666324
568			668.978244906507
569			666.997102862054
570			664.4895666754906
571			661.7382638102076
572			659.0321624101598
573			656.6715433448704
574			654.957857545608
575			654.0976308179479
576			653.8358273344517
577			653.7773264840629
578			653.5477561010846
579			653.097346170935
580			652.6333867144226
581			652.3686876547004
582			652.3196046580372
583			652.1140844417417
584			651.3344746705005
585			649.6045924840905
586			646.7739512337675
587			642.7684746376912
588			637.5259462323115
589			631.1986558447811
590			624.1258806674631
591			616.6538675174527
592			609.2655315558901
593			602.742467665173
594			597.9057335145268
595			595.4619384007846
596			595.42280599771
597			597.5392124576223
598			601.5539074846979
599			607.0471747006363
600			613.4441211428422
601			620.1638765217323
602			626.6948807446743
603			632.6924398779929
604			637.8364631511358
605			641.8343024568009
606			644.5784532153584
607			646.0379482035117
608			646.1859905378803
609			645.0930318095008
610			642.9307734130185
611			639.8756494758773
612			636.1063731026132
613			631.8076750615138
614			627.165267845675
615			622.3577212458769
616			617.5103168377877
617			612.7242555222274
618			608.0981701560775
619			603.6599116237591
620			599.3574636757814
621			595.1345250230296
622			590.9252118561604
623			586.6360419868594
624			582.1685947252747
625			577.4361171448828
626			572.447555775615
627			567.2587565938187
628			561.9291523284439
629			556.6278897523114
630			551.6574155583941
631			547.3281848357251
632			543.8856583602048
633			541.3724930521435
634			539.7919000611286
635			539.1352394513277
636			539.287755674804
637			540.0787711121709
638			541.337752692363
639			542.9192884843362
640			544.7105946743548
641			546.6010598008312
642			548.4353090882723
643			549.9078380244563
644			550.6817036215358
645			550.4520422452925
646			549.2249431227349
647			547.1811345076973
648			544.5039300150997
649			541.4054368925526
650			538.13742181051
651			534.9545395416496
652			532.0679873552127
653			529.5337350599457
654			527.3731079953421
655			525.6140924672932
656			524.3538799001941
657			523.730690061943
658			523.8834745076973
659			524.9609171450359
660			527.1257917252478
661			530.5419739846715
662			535.2771847910228
663			541.0371173369285
664			547.4422777781767
665			554.1131201593407
666			560.6695248899595
667			566.7310170112296
668			571.9210601103358
669			576.0826852168357
670			579.3897882235071
671			582.0436483478483
672			584.2293349045999
673			586.0683178690605
674			587.6664715410435
675			589.1263134454784
676			590.5117273088954
677			591.8618551680426
678			593.2149021954904
679			594.5770124823468
680			595.9045770750287
681			597.1497003589457
682			598.2096169680265
683			598.7599931488285
684			598.4205757427335
685			596.8279146936412
686			593.8177611235728
687			589.3562424680059
688			583.4145367115533
689			576.1402681769224
690			567.9597940569114
691			559.3240717613531
692			550.6982629589885
693			542.6057789578875
694			535.5849606113468
695			530.1339478121132
696			526.267993232158
697			523.6832626103928
698			522.0709204934113
699			521.1648735775995
700			520.7669118591759
701			520.6848598748387
702			520.7628679836297
703			520.9942262599809
704			521.4104940016288
705			522.0500814527751
706			523.0333099813586
707			524.5344446684984
708			526.7260506490414
709			529.6144375333125
710			532.9439451799061
711			536.4358714096043
712			539.7518419281895
713			542.3119013719236
714			543.4749672151567
715			542.6044379439423
716			539.1160470046864
717			532.4594081529721
718			522.0955153360287
719			508.12447525804674
720			491.6315924174321
721			473.78628837044005
722			455.71780464620485
723			438.3975365379018
724			422.75812344649836
725			409.66732845709595
726			399.26702013069183
727			391.2438415225599
728			385.2778055736552
729			381.0698558837696
730			378.35203848380075
731			376.8589253709803
732			376.4510686711865
733			377.46119103700437
734			380.3326144446241
735			385.4524109730823
736			392.61649373613886
737			401.26720676008443
738			410.8432614958654
739			420.8365066430029
740			430.8137437143186
741			440.3474334243494
742			449.0954146702238
743			457.01546596645585
744			464.1311958524262
745			470.47174286411195
746			476.11976867822005
747			481.1879592573644
748			485.7859258888596
749			489.88650839903687
750			493.2823248828395
751			495.7537175606441
752			497.17837883469826
753			497.74878128405396
754			497.7209038162156
755			497.3001826566728
756			496.25021282186674
757			494.10626627307397
758			490.3963830773531
759			484.4711570205499
760			475.4663603575281
761			462.5053010273885
762			445.1860050476721
763			424.49354509753283
764			401.6649717582668
765			378.02431440124053
766			355.569396903118
767			336.61259773037654
768			323.42419683369815
769			317.0832138617569
770			317.3664269713577
771			323.9835154080574
772			336.18553682867895
773			352.0346776710266
774			369.40300148249986
775			386.31211631281116
776			401.79107273159997
777			415.2848470620219
778			426.2600706309882
779			434.62606966825695
780			440.7212702133525
781			444.90167857509175
782			447.51302757798004
783			448.877844373584
784			449.31547171486824
785			449.10753021487227
786			448.31878130297684
787			446.9366429416609
788			444.9488380016031
789			442.3499835397221
790			439.1405080073882
791			435.321729808559
792			430.97932115948566
793			426.3620680846238
794			421.73739810090376
795			417.34367195523515
796			413.27942395155634
797			409.60119517805816
798			406.36236646605073
799			403.5737768308883
800			401.2157309540106
801			399.2673773769
802			397.674359881281
803			396.3278266952993
804			395.1139253340848
805			393.95594034363893
806			392.92347588308724
807			392.12216722018405
808			391.640878268264
809			391.39266690531645
810			391.1856493667486
811			390.8243599261429
812			390.02189954207586
813			388.36850997563613
814			385.4458230179452
815			380.897727157866
816			374.56451336814706
817			366.32510681668174
818			356.1345708087905
819			344.5621194712776
820			332.4737337659168
821			320.731069600302
822			310.02727790185065
823			300.8720250608008
824			293.76521815587813
825			289.0248105774387
826			286.5176307436095
827			286.04179205432524
828			287.35343771087224
829			289.95115927951406
830			293.23590870655306
831			296.62991784051405
832			299.93966114711816
833			303.30338234737434
834			306.8696220284939
835			310.71709503858307
836			314.79057060980244
837			319.01965851644076
838			323.3880551657803
839			328.12802069512946
840			333.5431749065274
841			339.9082140969678
842			347.14569259482755
843			354.94322415513864
844			362.98519181176204
845			371.00993676273134
846			378.83465938301316
847			386.28281937539816
848			393.207221783387
849			399.5594300349527
850			405.31176065300053
851			410.43760598743086
852			414.91937997367006
853			418.74400058150417
854			421.89784890010617
855			424.3518131665791
856			426.0598379578893
857			426.9754987036336
858			427.2077287760047
859			427.2413544302051
860			427.61693178698255
861			428.80207049422313
862			430.84220240652195
863			433.6312339035764
864			437.06035471138114
865			440.9808131189921
866			445.2119296920319
867			449.57143577378537
868			453.82068718324916
869			457.6240547350118
870			460.63633348670044
871			462.6435253702113
872			463.9494251900664
873			464.9855408220371
874			466.15849613523017
875			467.6315653944709
876			469.43039436956275
877			471.57622829578133
878			473.99616409070524
879			476.5036233430763
880			478.90529290922
881			481.03552109226666
882			482.80157325151663
883			484.12258881071716
884			484.941982650859
885			485.35359042456196
886			485.50878815305674
887			485.5532505380574
888			485.5350009880528
889			485.42106762211375
890			485.1761023880732
891			484.77100298361813
892			484.187587889652
893			483.40877650516234
894			482.32634984258755
895			480.47473302982786
896			477.3007762511518
897			472.2788148089776
898			465.14257963502365
899			455.76842508025237
900			444.0408261451906
901			430.0434965725494
902			414.0892255772185
903			396.5042959605894
904			377.89471757590246
905			359.54893936522944
906			342.8575229988611
907			329.0116230608092
908			318.09505644516634
909			309.80946750680096
910			303.84636110706776
911			299.7596343470124
912			297.00153899516454
913			295.0210515234353
914			293.21628757543385
915			290.9081717956113
916			287.4112609746106
917			282.36367879815305
918			276.45978396506274
919			270.6091080576197
920			265.6402713662892
921			261.7765226987494
922			258.96686402869835
923			257.1652551719882
924			256.4548293781741
925			257.0395467947718
926			259.12553252212035
927			262.63699884877593
928			266.96006615868345
929			271.42032685054556
930			275.30060953837597
931			277.70661907073827
932			277.6982087583414
933			274.40732315914386
934			267.65617432405503
935			257.6508918625142
936			244.6133603828435
937			229.0965589328246
938			212.02438197600017
939			194.33969966462186
940			176.83458980086016
941			159.9575993067856
942			144.109673552769
943			129.70001548432475
944			117.17859911343798
945			107.00795956790476
946			99.65063549427364
947			95.56916553909322
948			95.22608834891201
949			nan
950			nan
