Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:40:08
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1017.8890796845711
432			1019.3139419900392
433			1024.5773025664848
434			1032.7550188701855
435			1042.7660125034754
436			1053.3492656460392
437			1063.2342593750063
438			1071.5946443547564
439			1078.9024996977212
440			1085.8659052842736
441			1093.1417462671643
442			1100.9604673681454
443			1109.3408002291103
444			1118.2943547965385
445			1127.6395744799686
446			1136.9571785653798
447			1145.8132905219911
448			1153.853247536807
449			1160.973757253852
450			1167.1212738393901
451			1172.2447845062925
452			1176.3165103478207
453			1179.3211579430324
454			1181.2487639379146
455			1182.3032771029775
456			1182.9732850453674
457			1183.7670812159474
458			1185.0551293127696
459			1186.7290525791063
460			1188.5765554935645
461			1190.379789713926
462			1191.864191399715
463			1192.72201299528
464			1192.6504399910027
465			1191.6159282570297
466			1189.9749589156959
467			1188.1145594621607
468			1186.4056304962587
469			1185.1572700025777
470			1184.6637734264662
471			1185.1985096553647
472			1186.7941111939022
473			1189.3290919859155
474			1192.678581351289
475			1196.662134033597
476			1201.0111345274574
477			1205.4491405071487
478			1209.6556598171264
479			1213.122818596175
480			1215.2929267939326
481			1215.644354869277
482			1214.128252747377
483			1211.0283184968075
484			1206.6384154041632
485			1201.527953945562
486			1196.7479199503946
487			1193.397819081078
488			1192.4655453009937
489			1194.409167285147
490			1199.5297007930646
491			1208.0578078039098
492			1219.1601575684936
493			1231.178350933637
494			1242.436548801129
495			1251.7527964162764
496			1258.9009863869542
497			1263.7643660565507
498			1266.304518142123
499			1266.9000662094895
500			1266.0678675308327
501			1264.3252514922208
502			1262.1963080552016
503			1260.2109225077622
504			1258.897864697781
505			1258.549581209216
506			1258.949626842432
507			1259.8154608791856
508			1260.824385373803
509			1261.4128041113345
510			1260.92770131934
511			1258.728596062066
512			1254.4412794630077
513			1247.9444113687723
514			1239.1277825060756
515			1228.2280825454334
516			1216.3166533064182
517			1204.5878151195366
518			1194.158819898955
519			1185.623590816395
520			1179.358444804305
521			1175.7145026389155
522			1174.42287670102
523			1174.561334810344
524			1175.1768055569482
525			1175.5110589031462
526			1175.3315421315683
527			1174.493469629491
528			1172.8931414203023
529			1170.7440669094726
530			1168.4074150721528
531			1166.2345463987156
532			1164.2461434644297
533			1162.07580340149
534			1159.335198851216
535			1155.7590325320166
536			1151.4552473883662
537			1146.6022998814965
538			1141.3977955253304
539			1136.2081714077258
540			1131.4877207618556
541			1127.686373334805
542			1125.0543819012426
543			1123.5821898406882
544			1123.2428313050787
545			1123.9836258676712
546			1125.6640228446004
547			1128.1247184112733
548			1131.2088613705216
549			1134.7844000109687
550			1138.7336795256974
551			1142.9385050073333
552			1147.2447122272413
553			1151.446109379131
554			1155.3324379002465
555			1158.7039180618349
556			1161.40111590759
557			1163.274306120071
558			1164.1953613144312
559			1164.287648066113
560			1163.836985818939
561			1163.1319428520467
562			1162.4632320739363
563			1162.1250134011377
564			1162.411758103028
565			1163.4511628058478
566			1164.6484585581982
567			1165.2132884371294
568			1164.4097226561025
569			1162.2346074772943
570			1159.2098297601576
571			1155.8681297734208
572			1152.6899063038518
573			1150.062173080368
574			1148.3622851264681
575			1147.8321609144448
576			1148.055175508958
577			1148.4148348690842
578			1148.327147457525
579			1147.716542672159
580			1146.9100803405813
581			1146.243864438922
582			1145.7977503506115
583			1145.144965360811
584			1143.7992588220154
585			1141.3236333779898
586			1137.5491510395052
587			1132.397626402192
588			1125.8057565147
589			1117.9794888256529
590			1109.3594791584633
591			1100.39509909704
592			1091.7009693265463
593			1084.2528516277375
594			1079.074223220537
595			1077.0445326399695
596			1078.1687427437846
597			1082.1235502494014
598			1088.5702768190654
599			1096.856615569289
600			1106.0307028985173
601			1115.1293113923373
602			1123.376839808708
603			1130.4494019501344
604			1136.0897136131723
605			1140.0639192109763
606			1142.296225684599
607			1142.7761821891715
608			1141.4964371245571
609			1138.5212463196347
610			1133.989419349943
611			1128.043361975862
612			1120.886052207251
613			1112.880409736173
614			1104.4154472243165
615			1095.8577547475588
616			1087.4066384151206
617			1079.1858095579055
618			1071.315470987862
619			1063.8251587853142
620			1056.642104845718
621			1049.688036518962
622			1042.8565947988495
623			1035.9605298612473
624			1028.7981171395313
625			1021.195890937767
626			1013.2121659354646
627			1005.0188454541313
628			996.7911992962266
629			988.7914202558188
630			981.3873104676964
631			974.9530071738996
632			969.7899008132459
633			965.9723876236095
634			963.5307129997764
635			962.4759552213427
636			962.6475686120691
637			963.7945630556354
638			965.6662217209122
639			968.0539920801382
640			970.8040859130376
641			973.7663629127118
642			976.7257077278305
643			979.2490880240848
644			980.857837751242
645			981.121365334478
646			980.07507660819
647			978.0160933907616
648			975.2439624310239
649			972.0368692304331
650			968.643576995895
651			965.310701575594
652			962.218713259799
653			959.3118145790976
654			956.4814766007821
655			953.652087350916
656			951.0900305805969
657			949.2644426463183
658			948.6449885172983
659			949.5942542897109
660			952.3198044862718
661			957.0170700860339
662			963.7644607391302
663			972.1997952004898
664			981.8572188447909
665			992.2546971872925
666			1002.7320894695611
667			1012.5189176497563
668			1020.8509355337388
669			1027.4023798037565
670			1032.5082343610118
671			1036.5581684393733
672			1039.903229395839
673			1042.7429321634315
674			1045.2396332623607
675			1047.552416706305
676			1049.8027025719953
677			1052.08779036085
678			1054.50330500054
679			1057.0677966326268
680			1059.6802091626112
681			1062.229181370115
682			1064.5161079033023
683			1065.9900847212987
684			1066.0112946789332
685			1063.9746276075548
686			1059.6864253569245
687			1053.222323351424
688			1044.665916822304
689			1034.3090490144805
690			1022.7725332561643
691			1010.7062168945682
692			998.7897866479005
693			987.8252962377796
694			978.6461623905178
695			972.0202968465983
696			967.9287763550772
697			965.8327451560612
698			965.184864700827
699			965.4860451012289
700			966.3138252374054
701			967.25255596542
702			967.9903855764195
703			968.6416143087798
704			969.4298929114868
705			970.575939735791
706			972.2654119086008
707			974.6608764984373
708			977.9214517845404
709			982.0153638847212
710			986.6100490796965
711			991.3464871194051
712			995.776101393642
713			999.0877486014464
714			1000.3785453363372
715			998.7467059431043
716			993.3032657609966
717			983.1675601117853
718			967.4756532692629
719			946.3443837987477
720			921.4024622445006
721			894.407684116666
722			867.0606566379281
723			840.8373242678144
724			817.1584701515596
725			797.3438698369066
726			781.5831350986912
727			769.3571254647102
728			760.136760819205
729			753.4461099419651
730			748.8882195310096
731			746.0725492257193
732			744.802714432969
733			745.6100217597074
734			749.1962292705022
735			756.1704198190675
736			766.1677050249132
737			778.240669402781
738			791.4368307615384
739			804.9345273467171
740			818.096626336533
741			830.2999223830237
742			841.0601948394022
743			850.3814861821677
744			858.3750017022136
745			865.1554291610752
746			870.8711620853852
747			875.6895015530557
748			879.7744184891159
749			883.1477904833692
750			885.6442608392484
751			887.0857166818934
752			887.3862260469574
753			886.7579223948494
754			885.4730733435899
755			883.7320926107575
756			881.1072512633922
757			876.8462253644622
758			870.1856338718939
759			860.0839511597502
760			845.1629218327706
761			824.0247593751817
762			796.0232205949217
763			762.7079459318245
764			726.0274911371021
765			688.0803588886934
766			652.126638674761
767			621.9686957956765
768			601.3358097150517
769			591.8897360328605
770			593.0320900958317
771			604.0483501470799
772			623.5776593083933
773			648.5836852279642
774			675.7621554821359
775			702.0444254328085
776			725.9492137108382
777			746.6505867715836
778			763.3553471461757
779			775.9377025872861
780			784.9187701563633
781			790.8462985977278
782			794.2812053749086
783			795.814153360265
784			796.0398872400555
785			795.4811657432857
786			794.2469106333027
787			792.2984475001394
788			789.5981302052975
789			786.1291569948573
790			781.8922967079571
791			776.8896953559813
792			771.2220764023663
793			765.1807811755879
794			759.0789358029434
795			753.1957875398404
796			747.6476084592058
797			742.5017252996378
798			737.8292635943745
799			733.7527459773416
800			730.431585285651
801			728.0228985272014
802			726.4710709780595
803			725.3744793598694
804			724.2997493600102
805			722.9462945591804
806			721.5367118061574
807			720.4224314858557
808			719.9147054882967
809			719.9036138818078
810			720.0278320392443
811			719.9203003950857
812			719.1144381925153
813			717.0099377755558
814			712.9971258628148
815			706.5489102965532
816			697.3987192870602
817			685.3312278238826
818			670.250867641743
819			653.0280607912865
820			635.0000102483637
821			617.4956691391542
822			601.5399550586491
823			587.8267222785622
824			577.0325300361175
825			569.6189517227991
826			565.5145378243284
827			564.5666491762828
828			566.5353710147286
829			570.645218717226
830			575.9176693950766
831			581.4086196729705
832			586.7970019422753
833			592.2997006670258
834			598.1500376800394
835			604.4381743491708
836			610.9796495763447
837			617.5589215321489
838			624.0783876999109
839			630.9824544451649
840			638.8711323807403
841			648.2881480634715
842			659.0919554155814
843			670.6838110922206
844			682.4598882127915
845			693.9833002162522
846			705.0611417147326
847			715.5198637472159
848			725.2202508645627
849			734.1386331210838
850			742.2756213125672
851			749.6161176103943
852			756.0132960369708
853			761.254565222646
854			765.1341475467846
855			767.6446148102436
856			768.9954624100587
857			769.407550375641
858			769.2096982142755
859			768.9919364064906
860			769.3830225624731
861			770.9390629141238
862			773.7956937602486
863			777.9376388995026
864			783.3353611653536
865			789.7364289684822
866			796.7102370725779
867			803.8204502252379
868			810.5700930385036
869			816.3578685435817
870			820.5721796544127
871			822.8786723669463
872			824.0371006851816
873			825.0770792106161
874			826.945671123086
875			829.782639714409
876			833.2711727707748
877			837.0928035082582
878			841.0460404625998
879			845.0706289781604
880			849.1146917878226
881			853.0970945360281
882			856.8595796141827
883			860.2313303976688
884			863.0607989942253
885			865.3158345454
886			867.0099590693146
887			868.1588795135225
888			868.8134335285843
889			869.0535973597854
890			868.959827170055
891			868.5784349484646
892			867.8960311062854
893			866.893207398695
894			865.4472068665536
895			863.0300396667592
896			859.0144080995153
897			852.7704094218643
898			843.6435553385353
899			830.965839687575
900			814.0941092674257
901			793.1348246569785
902			769.0563176195424
903			742.8748319547374
904			715.7157322654697
905			688.970600887522
906			664.0708540692551
907			642.3396660702118
908			624.4991270255659
909			611.0638764904293
910			602.4557389074226
911			597.7931820455605
912			595.2319363821633
913			592.9159765402683
914			589.6004369843946
915			584.9680037031899
916			578.7789410541104
917			570.9983639238488
918			562.2600906564733
919			553.3341657666637
920			544.9776880727921
921			537.8508977818638
922			532.5701559815873
923			529.7312277602347
924			529.5130441404217
925			531.7046357939464
926			536.0786240496315
927			542.2455772128417
928			549.5067501544502
929			557.1286042112921
930			564.1885615021438
931			568.981060638503
932			569.5978514631854
933			564.2686046954079
934			552.543573253802
935			534.7075002351022
936			511.0688198630369
937			482.3856809980515
938			449.9200346536079
939			414.9612464721094
940			378.97696542100743
941			343.8410005118634
942			311.48344055365556
943			283.59397851502064
944			260.67537359590517
945			242.86470379585313
946			230.2989446759276
947			223.11507179719166
948			221.4500607207083
949			nan
950			nan
