Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:53:07
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1018.7183459443467
432			1020.211151762408
433			1025.579729771049
434			1033.8491612678613
435			1043.9179544301708
436			1054.5394912986617
437			1064.4595613838374
438			1072.8627071787962
439			1080.2160654168117
440			1087.2198955928268
441			1094.5261591902454
442			1102.3845062472692
443			1110.8448529379193
444			1119.948622182354
445			1129.4937179660135
446			1138.9783530014993
447			1147.8823470275602
448			1155.8054427650115
449			1162.7279369050232
450			1168.7054382369877
451			1173.783949519394
452			1177.9213640489877
453			1181.0282266204738
454			1183.02096547537
455			1184.0762198836924
456			1184.7168748675253
457			1185.4897882229914
458			1186.794145556893
459			1188.5160979762186
460			1190.4304569738536
461			1192.3066176446343
462			1193.8586529824438
463			1194.768267529907
464			1194.7222155598738
465			1193.6818758611867
466			1192.0064076848419
467			1190.0861240538386
468			1188.3017617020057
469			1186.9973584386014
470			1186.5081621977488
471			1187.1445089502051
472			1188.9301507012265
473			1191.705369438814
474			1195.3065545071515
475			1199.512669266512
476			1204.011569530615
477			1208.4830235506904
478			1212.5868035283756
479			1215.897621316743
480			1217.9675751289808
481			1218.3743632515614
482			1217.0313181682434
483			1214.0878539550079
484			1209.7025427942024
485			1204.3945218981703
486			1199.313089984438
487			1195.671036002753
488			1194.551577312093
489			1196.42284964435
490			1201.5706637935345
491			1210.2098603544366
492			1221.4820214465337
493			1233.6964757032588
494			1245.1449641166064
495			1254.6179123028228
496			1261.8708835446994
497			1266.7698587276634
498			1269.270860665897
499			1269.80927622886
500			1268.9793838436478
501			1267.371589079846
502			1265.5059467438807
503			1263.8422052912142
504			1262.8369776561578
505			1262.7323188742478
506			1263.3082611146267
507			1264.2848284230074
508			1265.3405688363325
509			1265.9052209151919
510			1265.3161670843592
511			1262.925033954457
512			1258.3857101614083
513			1251.6391314034438
514			1242.6386351789474
515			1231.6597268723067
516			1219.7530601444178
517			1208.0834998049843
518			1197.7382418786747
519			1189.2770768778896
520			1183.0404939069685
521			1179.3459804357146
522			1177.946725921224
523			1178.001281038061
524			1178.6400903887118
525			1179.1477636656189
526			1179.2248442535283
527			1178.6413198416813
528			1177.2183054229663
529			1175.1716539554673
530			1172.9009671807833
531			1170.7953676522668
532			1168.8861848906913
533			1166.7859225194295
534			1164.083362906337
535			1160.502050394418
536			1156.1743609819955
537			1151.3099082097708
538			1146.1338991451232
539			1141.0090244006922
540			1136.3695179269478
541			1132.6454185070806
542			1130.079118952145
543			1128.668856796134
544			1128.3965084429537
545			1129.2130051029258
546			1130.9635339976824
547			1133.4707146226883
548			1136.561814982612
549			1140.1111059969164
550			1144.0201452989677
551			1148.1900160152127
552			1152.481164507421
553			1156.6952583682391
554			1160.629370708001
555			1164.0842157629313
556			1166.8745268897574
557			1168.818410948053
558			1169.758461603044
559			1169.8224055391079
560			1169.3221515051848
561			1168.5726156955589
562			1167.883914515865
563			1167.5584497939808
564			1167.8979265344128
565			1169.0366757226575
566			1170.3839662781088
567			1171.1527762197409
568			1170.607627055061
569			1168.7069951253313
570			1165.9065816211187
571			1162.6729262221181
572			1159.473787358784
573			1156.779097895804
574			1155.0590155970115
575			1154.6257050185322
576			1155.02310836838
577			1155.562010993797
578			1155.5880302122346
579			1154.9917101655476
580			1154.0951352927998
581			1153.2304814437907
582			1152.5066658776502
583			1151.5912021602317
584			1150.0997832433382
585			1147.676667859448
586			1144.121583033366
587			1139.2868902102143
588			1133.042421534523
589			1125.5748658219966
590			1117.3471191450033
591			1108.8320704130817
592			1100.6460480300984
593			1093.7188580269674
594			1089.02172438129
595			1087.3848033684956
596			1088.7817435123645
597			1092.8646757851568
598			1099.2719489946398
599			1107.3618064659577
600			1116.224953762692
601			1124.941998582899
602			1132.77690042313
603			1139.4350431546804
604			1144.6868953608455
605			1148.3215334642052
606			1150.2535727600095
607			1150.4495256503185
608			1148.8799391921573
609			1145.6111831083915
610			1140.8093924514296
611			1134.6454562619751
612			1127.3404694535498
613			1119.248096091787
614			1110.7436276430813
615			1102.179261772388
616			1093.7349045658761
617			1085.5126044168062
618			1077.6117906435
619			1070.0672405455364
620			1062.8407810474337
621			1055.8902904871718
622			1049.130026651435
623			1042.3486168584116
624			1035.3122078935594
625			1027.81910003525
626			1019.9313177828898
627			1011.8401290028924
628			1003.7395989343203
629			995.8879780465621
630			988.6215003175491
631			982.2810745420652
632			977.147049969872
633			973.3108099453897
634			970.8269835523524
635			969.7292141535258
636			969.8632372072778
637			970.9757622223806
638			972.8135945123094
639			975.161799528708
640			977.8551361796206
641			980.7316756592421
642			983.5829792645327
643			986.0446207656605
644			987.7195087848648
645			988.2469197174345
646			987.6186514968763
647			986.0244871086015
648			983.6570759481989
649			980.7388366719739
650			977.5331911577132
651			974.3065462161837
652			971.2590862897764
653			968.3544536990821
654			965.5034980678362
655			962.6482886797181
656			960.0552562003946
657			958.1831293579746
658			957.4911360338698
659			958.3368358606257
660			960.9306000342478
661			965.4712792724645
662			972.0421637057821
663			980.2914523317961
664			989.7649648911614
665			999.9923487256223
666			1010.3252270277565
667			1020.0049365830866
668			1028.2787601672612
669			1034.8165065348273
670			1039.9246863060791
671			1043.9625053731172
672			1047.2575085745675
673			1050.013019023776
674			1052.4018984844483
675			1054.5948871314008
676			1056.7383073454982
677			1058.9628439697983
678			1061.3972157625788
679			1064.0671790089862
680			1066.8387107136987
681			1069.564021495524
682			1072.0140688301829
683			1073.6317035882644
684			1073.77696913153
685			1071.8450340667196
686			1067.6474775986671
687			1061.268417875884
688			1052.8002718165706
689			1042.5615703253397
690			1031.2280373269678
691			1019.5069216460979
692			1008.1077004346763
693			997.7489888970138
694			989.1517443457606
695			982.9805698843064
696			979.2231513954032
697			977.419874790764
698			977.103088457241
699			977.7992096337625
700			979.0252356799381
701			980.2973265676359
702			981.2534714542659
703			982.0318428072165
704			982.8989600384363
705			984.1168227992259
706			985.8933905129709
707			988.4010336571122
708			991.8081467007502
709			996.0729580139026
710			1000.8225360790736
711			1005.6548215935958
712			1010.0980619104566
713			1013.398352616021
714			1014.7303965473945
715			1013.2626697479169
716			1008.0909239515405
717			998.2638310421459
718			982.8466489912296
719			961.9320371623471
720			937.1964029732216
721			910.4513756463768
722			883.4303546110897
723			857.5594155019866
724			834.1891769256192
725			814.5767455542479
726			798.9329325032057
727			786.8123923689078
728			777.7596932438505
729			771.3211190072859
730			767.0455031543115
731			764.4818881494413
732			763.388217696397
733			764.3053923763554
734			767.9577094379274
735			774.9751376822732
736			784.9962999665947
737			797.0669003202332
738			810.227534618796
739			823.6542592623842
740			836.7142046655505
741			848.7889223320492
742			859.3985828677197
743			868.5503356261213
744			876.3582108835524
745			882.9421824923561
746			888.4797503542233
747			893.1806841242477
748			897.2502335190981
749			900.6978552448293
750			903.2750124530451
751			904.7155901124263
752			904.8763830780169
753			904.0116132565273
754			902.455682739886
755			900.4678735494361
756			897.6507723850996
757			893.2676162459817
758			886.5692746050705
759			876.4888861895115
760			861.5749358199516
761			840.3535287523263
762			812.1309760873977
763			778.4932196406321
764			741.4403304569208
765			703.1201458464019
766			666.8251971016356
767			636.3824050705601
768			615.5454693433236
769			605.9980959792085
770			607.1611510358188
771			618.339183368791
772			638.1701799310543
773			663.5642189130848
774			691.1550533634787
775			717.8123002808344
776			741.9945309113172
777			762.8163211660236
778			779.4297672809984
779			791.7584234493817
780			800.4736104649749
781			806.2771248840652
782			809.8168918233355
783			811.6191519767107
784			812.1934478925028
785			811.978206969933
786			811.0030257940558
787			809.1516902352934
788			806.3169213455869
789			802.5484196581901
790			798.0282101975956
791			792.9423641127075
792			787.4659048519892
793			781.7524930773086
794			775.9533480004197
795			770.2202560984165
796			764.7077326928656
797			759.5711126424136
798			754.9631482385994
799			751.0017347861316
800			747.7797490320663
801			745.3870651136888
802			743.7451675893445
803			742.5016550564711
804			741.2789933186554
805			739.8244944745637
806			738.3773640555781
807			737.2979360278097
808			736.9020754785356
809			737.0395016437013
810			737.2816832929024
811			737.1953042936597
812			736.3025114803766
813			734.065607153253
814			729.9427102926613
815			723.4486096152282
816			714.2768710192364
817			702.1562275372481
818			686.9438676877202
819			669.5331367017878
820			651.3180661850034
821			633.6828097478948
822			617.6576732398495
823			603.8876588081527
824			592.99780978277
825			585.4242689743794
826			581.1348306689271
827			580.0259506555373
828			581.9018076325572
829			586.0003186086054
830			591.3447268389057
831			596.9904985938676
832			602.5772142266427
833			608.2487997448227
834			614.1650310006818
835			620.4023259014763
836			626.8771981209751
837			633.4880639769863
838			640.215150651494
839			647.4146601733264
840			655.5507324390578
841			665.0437478066325
842			675.7813168574986
843			687.2955991110151
844			699.1140887866671
845			710.8573710171202
846			722.2820821314801
847			733.1556530377867
848			743.2699114353225
849			752.4987896311605
850			760.7334734013215
851			767.8727378755008
852			773.8790003894444
853			778.7464517051933
854			782.4697787582785
855			785.0507855052801
856			786.499059388046
857			786.8253354889496
858			786.2779262003055
859			785.6799688540455
860			785.9398243073252
861			787.8257805732032
862			791.2954539228309
863			796.015499277351
864			801.6566086040659
865			807.9594177657144
866			814.7204732161513
867			821.7358898652918
868			828.6404034672695
869			834.7911229455601
870			839.5177458921067
871			842.4046304499824
872			844.0411234036604
873			845.2644509364038
874			846.860683217163
875			849.1156174481067
876			852.032117083795
877			855.6069315563544
878			859.7405232980213
879			864.2170971525492
880			868.8138743538857
881			873.286186838499
882			877.3316651816402
883			880.6385436702599
884			882.9654503702109
885			884.5072023111192
886			885.6254716283784
887			886.6642677079421
888			887.6654612461435
889			888.420318878662
890			888.713761663776
891			888.4356587112193
892			887.6593823042076
893			886.4768039839349
894			884.855150362635
895			882.2729121803338
896			878.0888087718243
897			871.6671428113142
898			862.4249107192553
899			849.8080815024227
900			833.2808163646672
901			812.8439097527527
902			789.115152146242
903			762.7474731592274
904			734.7493195510137
905			706.996479280263
906			681.4945197652437
907			659.998832857864
908			642.8755476767146
909			630.0113207537696
910			621.2475784960051
911			615.7956298637097
912			612.4013413359563
913			609.803167938292
914			606.9370125673629
915			603.0384428905403
916			597.3681667949841
917			589.55001111279
918			580.3931493521092
919			570.9482301275018
920			562.2265663636091
921			554.9451646602324
922			549.6877042634685
923			547.0143682054618
924			547.0182392628867
925			549.355481619432
926			553.6646738392279
927			559.4940772765977
928			566.2195632510309
929			573.1976115591278
930			579.6063235592011
931			583.8849730971147
932			584.2815757899521
933			579.1521601080292
934			567.8869700813274
935			550.4514666183783
936			526.8431161507901
937			497.7947023908532
938			464.8627634918123
939			429.6472752034006
940			393.71574463110977
941			358.5617097306293
942			325.6684588803552
943			296.4038847091075
944			271.56612326530944
945			251.77777488026757
946			237.66139071236907
947			229.8395219200011
948			228.93471966155073
949			nan
950			nan
