Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:42:48
InclX : -11
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.276641731508878
425			2.2488758763757213
426			2.2198868588328238
427			2.1976989531124747
428			2.1880457441687327
429			2.1893740268646664
430			2.1986849257315297
431			2.2133010141190974
432			2.233515146066698
433			2.2612258827729046
434			2.298279246033906
435			2.3436561085584287
436			2.3924883088712288
437			2.4396373758604906
438			2.481857801345722
439			2.522582142296876
440			2.5667148567389124
441			2.6187605995620222
442			2.6790429092498806
443			2.7453940345555785
444			2.81560795797956
445			2.8872071449603727
446			2.957311863553082
447			3.0230098762234627
448			3.08228865744892
449			3.1366909058320807
450			3.188637351903433
451			3.2403032409380486
452			3.2909127670402367
453			3.3377389838089546
454			3.3780589617502135
455			3.411904277374652
456			3.443844174643321
457			3.4788713540653844
458			3.520416490405512
459			3.564937196102041
460			3.6069460310050547
461			3.6413395211393444
462			3.6684117979037847
463			3.6924405455771816
464			3.717783973271501
465			3.7475289012839443
466			3.7824135561747845
467			3.822922432894729
468			3.8693128270047583
469			3.9206869286367416
470			3.975780744226827
471			4.033373770692087
472			4.0929762748902165
473			4.154703734456805
474			4.218682180797027
475			4.283809788082526
476			4.346420716101538
477			4.402527861242602
478			4.44857904021173
479			4.483561115306046
480			4.507379723628915
481			4.519991225538033
482			4.5223607191315285
483			4.516395279872116
484			4.504043238377898
485			4.488747731188356
486			4.477508314644609
487			4.477842032374341
488			4.496081336105205
489			4.530548980901341
490			4.576249928884728
491			4.628193354828566
492			4.6817667988004015
493			4.732757953891495
494			4.776976392516229
495			4.812016695559163
496			4.840348799500898
497			4.865267379352072
498			4.889928618294554
499			4.9163940093468685
500			4.946205109160011
501			4.980870980834787
502			5.020935341910071
503			5.065780857166599
504			5.114721020720538
505			5.166397660989038
506			5.217331828620342
507			5.2636270209749
508			5.301602850551881
509			5.3295965110105845
510			5.347044918431334
511			5.353461563128476
512			5.3512545027292795
513			5.346806751781522
514			5.346789720681479
515			5.356848970898317
516			5.378863407936627
517			5.413847653643459
518			5.462601889882654
519			5.523534263750739
520			5.59355624098112
521			5.669556569529902
522			5.748437498706851
523			5.827122528787353
524			5.902537026470623
525			5.972215782533051
526			6.036305587461014
527			6.09565287881921
528			6.151058930344619
529			6.202714857943097
530			6.250373583605934
531			6.293773082465812
532			6.332141952126284
533			6.363786389861295
534			6.386915389352079
535			6.40060175823764
536			6.408250377417731
537			6.414621285428334
538			6.424221801283516
539			6.437352900285108
540			6.450849462187179
541			6.461455317830782
542			6.467894595759829
543			6.473031857345847
544			6.480251211148682
545			6.492328150785465
546			6.508456379484991
547			6.526523662532158
548			6.544447352758284
549			6.560800289879997
550			6.574774748804576
551			6.585588659469553
552			6.592899844288681
553			6.597431562648784
554			6.600065217724327
555			6.6015937807432765
556			6.602197313942588
557			6.601796312389858
558			6.600345813276731
559			6.598747113623962
560			6.598926397426807
561			6.602858763477499
562			6.610590366763625
563			6.616740379435245
564			6.614980540034961
565			6.599897279801185
566			6.573574906436002
567			6.541770370973616
568			6.510183779376149
569			6.481634317479162
570			6.45536744962314
571			6.430405936043234
572			6.4053301801841025
573			6.377272365892746
574			6.343068771434051
575			6.29981542738455
576			6.247139135334555
577			6.186093802237055
578			6.11771418735348
579			6.041350567660199
580			5.9539620824667665
581			5.852325891508199
582			5.73424380383727
583			5.601421593622191
584			5.456494657885659
585			5.302029936994061
586			5.139797110691085
587			4.971050806725376
588			4.797060866437754
589			4.620719979903201
590			4.447554066320711
591			4.28332991146841
592			4.1323506211838685
593			3.992444265897303
594			3.859648992155089
595			3.7301532887958655
596			3.602252763201478
597			3.475794754754228
598			3.350674514106354
599			3.22800265956198
600			3.1111407332232295
601			3.003694239877592
602			2.908528671247291
603			2.8247209545141856
604			2.7501388464190013
605			2.6827469715401877
606			2.6221627845955475
607			2.569384151087819
608			2.525442243343323
609			2.489861854063456
610			2.4589896144975256
611			2.4287691007178833
612			2.3959735429853195
613			2.362276324456022
614			2.331143455177415
615			2.305893391932447
616			2.2867334014270697
617			2.27093945781683
618			2.2556762761410885
619			2.2389944955413377
620			2.2210683003386027
621			2.2023834487725784
622			2.183285275927973
623			2.1631653657984207
624			2.1410186409474723
625			2.1159148847394205
626			2.0888634948647016
627			2.0629240353180025
628			2.0412518828222384
629			2.0254252326701416
630			2.0127427631168455
631			1.9997842720615187
632			1.983704211609939
633			1.9661295352920458
634			1.9507835323852605
635			1.941277445088513
636			1.9373074808188169
637			1.9339547440625189
638			1.9260364279450473
639			1.9107559089185617
640			1.892610702804456
641			1.87748722693222
642			1.8702572662977277
643			1.8667810393774031
644			1.8582011243638086
645			1.835827515513758
646			1.7991890168259144
647			1.7585505750234756
648			1.7249001771138641
649			1.7050961080338418
650			1.6918634347332835
651			1.6749062873195943
652			1.6450579225245314
653			1.604538006918278
654			1.5621625830545869
655			1.526714752681725
656			1.5013679939661184
657			1.481232263207757
658			1.4607927738726718
659			1.436549732156859
660			1.4126638022278628
661			1.395115788312168
662			1.389401394344748
663			1.3954968637474032
664			1.409873584107588
665			1.4289595058382587
666			1.4499590959278619
667			1.4712956303128264
668			1.4914990265756911
669			1.5099000355649268
670			1.5291796834172884
671			1.5528949702169388
672			1.5842149998149344
673			1.6213681591737985
674			1.6591777082111614
675			1.6924387507331178
676			1.719003628840976
677			1.741919698194885
678			1.7647391397770906
679			1.7892741354195334
680			1.8094109483757859
681			1.8167802816895895
682			1.8037311662068651
683			1.7727577246279465
684			1.7338651888060377
685			1.6971797964871302
686			1.6674162201082343
687			1.6394279546983614
688			1.6070211068493876
689			1.5654279699512719
690			1.516874753970652
691			1.4657281128633728
692			1.4161861025851128
693			1.3698306212685685
694			1.3261851336149566
695			1.284716123673253
696			1.244723956617438
697			1.2051877655571632
698			1.1650499701051342
699			1.1235055865230164
700			1.081067020998548
701			1.0386747643983916
702			0.9971919772729536
703			0.9561865719043893
704			0.9141556222597919
705			0.869574666688172
706			0.8224325576176744
707			0.775788044333402
708			0.7330715576365463
709			0.6968574932534283
710			0.6650343729364192
711			0.6338955230864571
712			0.5999364954789509
713			0.5632620281875436
714			0.527074832377481
715			0.49466282674893874
716			0.46679718369241663
717			0.4389599398684899
718			0.40596542779904865
719			0.36433744596078443
720			0.32028229349247767
721			0.28341135187224037
722			0.26275135587947046
723			0.2564652793707536
724			0.25315624771495104
725			0.24113716828612144
726			0.21519210352790497
727			0.18400470438049857
728			0.15805861622163006
729			0.14595636785174293
730			0.14544291522509123
731			0.15037619936847377
732			0.1547440392582192
733			0.1550710005475429
734			0.1501397646372868
735			0.13882305765832312
736			0.12206606879759434
737			0.10529834966517167
738			0.09453515687267915
739			0.09421835955776509
740			0.09968496210196584
741			0.1030044842146055
742			0.09677879288279721
743			0.08366313526724253
744			0.07523873995022881
745			0.0833483669038346
746			0.11114411425707368
747			0.1431224072978586
748			0.16136545994135934
749			0.15191578397511687
750			0.12340124345288012
751			0.09244401895975861
752			0.07492113160610613
753			0.07297321278009447
754			0.0767558393898524
755			0.07605595795690887
756			0.06608831099916201
757			0.05344269389763298
758			0.04614018504923851
759			0.050571672742515346
760			0.06412895023670408
761			0.08111551115330426
762			0.09596655883965509
763			0.10543855876550424
764			0.10824738557010195
765			0.10318989917155622
766			0.09175669473690773
767			0.08085854903933942
768			0.07805613003182428
769			0.08851788455409412
770			0.10486551815804807
771			0.1156214587502974
772			0.11009294092077472
773			0.09015570995161759
774			0.06778198316007067
775			0.05517100598038974
776			0.05801633061487971
777			0.06965708790910223
778			0.08205135763974848
779			0.08849144866604455
780			0.08879151990877537
781			0.08475539147741445
782			0.07826488543690918
783			0.07232034003057113
784			0.07076245976479874
785			0.07738502448942743
786			0.09011949497508219
787			0.09657348956828016
788			0.08330434279017784
789			0.04293035999691435
790			-0.0048622188669530785
791			-0.032833809041366104
792			-0.01624786956149756
793			0.03770289516726322
794			0.09979899937403626
795			0.14063448865670145
796			0.14731854328291497
797			0.13345351120849558
798			0.11502859949662243
799			0.104292481214461
800			0.09854464226921648
801			0.09135050618301499
802			0.07694287861088075
803			0.0569255495295631
804			0.03748009750600748
805			0.024791328171259525
806			0.021825853147292348
807			0.026932407567155335
808			0.03810276345246222
809			0.05251652397904207
810			0.06451053661101819
811			0.06780003445676785
812			0.057092629274971746
813			0.03640744433916015
814			0.014859634392831738
815			0.0014450871537611018
816			-0.0010617431693473586
817			0.0022756020629323527
818			0.005894271253116349
819			0.0052358938078175205
820			-0.0012423177942307122
821			-0.014519602682292103
822			-0.034801775101186386
823			-0.05623990202334952
824			-0.07013287149941397
825			-0.06808348139168521
826			-0.050273742666630164
827			-0.026193163759014447
828			-0.005789336670406172
829			0.004394812767442829
830			0.00641355397591714
831			0.0036572471149386807
832			-0.0007528994186566922
833			-0.005422581275268995
834			-0.009639586944789289
835			-0.012818231313090131
836			-0.016833433462346694
837			-0.025811971333320947
838			-0.04393015840652455
839			-0.07005103678197566
840			-0.09195718203345256
841			-0.09604498800276659
842			-0.07226078589572085
843			-0.028872493571805442
844			0.01995840127437897
845			0.06054995376904483
846			0.08622659041667347
847			0.09560036527934662
848			0.08746404715749395
849			0.06451152331300046
850			0.03603820242856117
851			0.01197755394750394
852			-0.0010091458836975276
853			-0.009559504295294069
854			-0.023689217526904248
855			-0.05183844977604797
856			-0.08558460442998618
857			-0.1062782211952271
858			-0.0955383754328979
859			-0.05242992928574277
860			0.00045457127634295733
861			0.03886373849977552
862			0.046758023197073145
863			0.033760129111413434
864			0.014491868332366572
865			0.002200291401160623
866			-0.0006753887480062612
867			0.003194437104462971
868			0.011086977697488745
869			0.01972173533023596
870			0.02523059068340394
871			0.02372972190933617
872			0.0147509498522015
873			0.005886132704686617
874			0.0058892047532022205
875			0.020850762409836472
876			0.041605186097902334
877			0.05356412278515926
878			0.043121023161809664
879			0.012469863385555275
880			-0.023492611466535883
881			-0.04958817372839218
882			-0.05737496038719391
883			-0.050245386657264704
884			-0.03279209463349883
885			-0.011299974224036472
886			0.0009948635173853164
887			-0.010928275010980619
888			-0.059172656938489096
889			-0.12536258277286305
890			-0.17297597592453692
891			-0.16607021595115162
892			-0.10001127642091508
893			-0.010499250202742234
894			0.06411550722368134
895			0.09723145968328117
896			0.0960703434699654
897			0.07390361714367771
898			0.04244485281062733
899			0.002592417732029789
900			-0.049342267663460504
901			-0.11661616909627502
902			-0.19347773679569552
903			-0.26583516795720824
904			-0.3193043054165671
905			-0.3424242397749963
906			-0.32956018620512556
907			-0.2757679813761621
908			-0.18256451362505907
909			-0.08124621183565416
910			-0.011683570558719011
911			-0.009774256697286219
912			-0.06514335953010764
913			-0.1375249779686861
914			-0.18670104335347049
915			-0.19638352355292754
916			-0.18298869110789592
917			-0.16528687428886896
918			-0.15858779877328316
919			-0.16781201736461673
920			-0.19593856874573107
921			-0.24416953653069795
922			-0.3011254614981266
923			-0.349996512707577
924			-0.3747284439794288
925			-0.37474530191653116
926			-0.36372607339501545
927			-0.35581557098722144
928			-0.357242092537418
929			-0.3588971348463903
930			-0.349915420475584
931			-0.3237003785944132
932			-0.2922557783471531
933			-0.27265032026619707
934			-0.28028531282500385
935			-0.3129382777461891
936			-0.35780043172185394
937			-0.4019380261611105
938			-0.43310254606014476
939			-0.43989812761750285
940			-0.41100332245578286
941			-0.34623022503646683
942			-0.2747870957381461
943			-0.23067753575964522
944			-0.242331090750547
945			-0.30474063594758916
946			-0.40048810148399533
947			-0.5121349260440315
948			-0.6222425483119635
949			-0.713372406972057
950			nan
