Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:57:35
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			984.4283414370851
433			989.5018788171562
434			997.3562512501662
435			1006.9278602768478
436			1017.0306790303706
437			1026.4723155218135
438			1034.4762034857206
439			1041.481348285753
440			1048.1476960993605
441			1055.0894879289638
442			1062.5402510698605
443			1070.5445014909812
444			1079.1392265625168
445			1088.1485356065332
446			1097.134555470196
447			1105.64332905489
448			1113.3116378405157
449			1120.0642058324497
450			1125.8827412155817
451			1130.7466610375918
452			1134.6143673329539
453			1137.432969031223
454			1139.1554605342037
455			1139.9809218127873
456			1140.4358827673827
457			1141.0695433234296
458			1142.2761107323183
459			1143.9113253250903
460			1145.7140684318015
461			1147.4234768116346
462			1148.7812961302623
463			1149.5307985004918
464			1149.419794250376
465			1148.423478674742
466			1146.8464033053972
467			1145.0189145500617
468			1143.2711243979663
469			1141.9322464834272
470			1141.3312792729432
471			1141.7730895661632
472			1143.2849366262112
473			1145.7163563762927
474			1148.9135201249244
475			1152.6929386530696
476			1156.8240656830123
477			1161.0721777100423
478			1165.1510681202622
479			1168.555528481809
480			1170.7221278381176
481			1171.1220297210734
482			1169.679957641147
483			1166.6396644651077
484			1162.2550934915973
485			1157.081781589406
486			1152.2023623846555
487			1148.752575723458
488			1147.74086251747
489			1149.571370443479
490			1154.4691201784437
491			1162.5961182786696
492			1173.1614707951878
493			1184.6353613427182
494			1195.4721842409185
495			1204.5483069855131
496			1211.556769948606
497			1216.2840458324993
498			1218.616868732683
499			1218.9757430524362
500			1217.9580984248132
501			1216.1578940685563
502			1214.1056509357777
503			1212.2775091844087
504			1211.146609440079
505			1210.9614044929774
506			1211.4865107498892
507			1212.4237033265565
508			1213.437982828739
509			1213.9737440989295
510			1213.3934948419874
511			1211.0739096584844
512			1206.6919394484114
513			1200.2096964036675
514			1191.6015045410118
515			1181.128468015851
516			1169.7416949841931
517			1158.4939595051776
518			1148.380626489956
519			1140.007227262236
520			1133.8171957602242
521			1130.2273648296957
522			1128.994387958268
523			1129.1792432263303
524			1129.8100675508717
525			1130.1201209241344
526			1129.896080445245
527			1129.0170217537573
528			1127.401933091628
529			1125.2779554554863
530			1123.0156735914873
531			1120.9751705852093
532			1119.1650206819918
533			1117.1823283889385
534			1114.6008979462563
535			1111.1339977995854
536			1106.9179933542318
537			1102.1691825963749
538			1097.1172197369654
539			1092.109516898339
540			1087.5547647654466
541			1083.8577552893414
542			1081.2506384551461
543			1079.7409314112426
544			1079.321098488081
545			1079.955857208388
546			1081.5151104312197
547			1083.8485258098956
548			1086.8066251835548
549			1090.2485674019633
550			1094.0385253792015
551			1098.0404773836772
552			1102.1055464314175
553			1106.0662611469506
554			1109.7536967101762
555			1112.9993644828
556			1115.6364552206128
557			1117.4985638018152
558			1118.4405432740011
559			1118.5647843222675
560			1118.133574907965
561			1117.4122101800199
562			1116.688092531149
563			1116.2841567626544
564			1116.5265471596817
565			1117.569832499157
566			1118.8253186954717
567			1119.5030933903263
568			1118.8657506501852
569			1116.8828041440383
570			1114.0302817630384
571			1110.7950312669566
572			1107.6450918115615
573			1105.0149451807786
574			1103.3356023594922
575			1102.8886522320086
576			1103.2291372783209
577			1103.6915918413567
578			1103.6452914184579
579			1103.0029749178518
580			1102.1077626335798
581			1101.3126365239937
582			1100.7217455870552
583			1099.9472721403135
584			1098.5436418131458
585			1096.1092963141357
586			1092.4822333698676
587			1087.5815533674854
588			1081.3398578319157
589			1073.9340259626522
590			1065.7538763494392
591			1057.1973244821875
592			1048.848844894698
593			1041.7006247012987
594			1036.798719670624
595			1035.0333501213163
596			1036.3485646484778
597			1040.3332360589184
598			1046.5655716365764
599			1054.4110356091287
600			1063.0318944641479
601			1071.582788474224
602			1079.3709120073006
603			1086.0707375093614
604			1091.4108898232678
605			1095.1454894378483
606			1097.2006647039716
607			1097.573651114055
608			1096.264677451381
609			1093.3425041760167
610			1088.947243189346
611			1083.222437004708
612			1076.3637223804967
613			1068.704291494603
614			1060.5997773879458
615			1052.3857123978225
616			1044.2476673244166
617			1036.303446107877
618			1028.6681473821423
619			1021.3882998060425
620			1014.4330608209367
621			1007.7673979001204
622			1001.3079065957087
623			994.8318676886987
624			988.0916327346416
625			980.8731528774385
626			973.2379644139976
627			965.3826596968769
628			957.5067178446118
629			949.8754660664016
630			942.8342354152388
631			936.7331473350775
632			931.8480535972835
633			928.2230599137858
634			925.8571969070886
635			924.7377745339699
636			924.747154927972
637			925.7123935664993
638			927.4594149331353
639			929.7894808215709
640			932.4718203574636
641			935.2735186909706
642			937.9403034634652
643			940.1462722940785
644			941.5505228508496
645			941.8440137261747
646			941.0265390864087
647			939.2713430024113
648			936.7548198869038
649			933.7078899769608
650			930.4365756250191
651			927.2523678456402
652			924.374749215228
653			921.6945539739936
654			919.0292669229341
655			916.2386247839098
656			913.6213470052942
657			911.736404509407
658			911.1423423890657
659			912.2047606559121
660			915.0099264408407
661			919.6222445269661
662			926.0302511581674
663			933.9368339027526
664			942.9776656768823
665			952.7684265319081
666			962.704717063642
667			972.0457980930292
668			980.0561978181092
669			986.4068031272825
670			991.3808403844753
671			995.3122149252824
672			998.5086676248925
673			1001.1752834435467
674			1003.4919743074555
675			1005.6348239715107
676			1007.735856995668
677			1009.8988817411586
678			1012.2257815438718
679			1014.730317516156
680			1017.2895008939937
681			1019.768560712571
682			1021.9611181452051
683			1023.3716361669497
684			1023.4316000386615
685			1021.6008878666839
686			1017.6759756047578
687			1011.6736410485886
688			1003.6183202112858
689			993.7772539662877
690			982.8012428365136
691			971.3749392928765
692			960.1892866158624
693			949.9610257985297
694			941.4135098597117
695			935.2112503038201
696			931.3119642982265
697			929.2063265465426
698			928.3777862278387
699			928.3784228023771
700			928.8693146922982
701			929.5212298700328
702			930.0839674418592
703			930.6317976491396
704			931.322249966311
705			932.3156500613085
706			933.8057548679956
707			936.0083379467736
708			939.1358144812535
709			943.1655525206484
710			947.7045550413659
711			952.3272488694939
712			956.5456925293743
713			959.6194480310214
714			960.7441882918819
715			959.1120790661959
716			953.8743250740798
717			944.1556139141875
718			929.0962852470922
719			908.7884108858522
720			884.7911659161467
721			858.788987999191
722			832.4172212551628
723			807.1183470508277
724			784.2874932760916
725			765.2210960475021
726			750.1113392302548
727			738.4579041662787
728			729.7504379233579
729			723.5132012144212
730			719.3218897560363
731			716.7563764136182
732			715.5927870537532
733			716.3427991250618
734			719.6903827180141
735			726.2326038176735
736			735.6532086764462
737			747.0896917880552
738			759.6740631090333
739			772.6264444503564
740			785.2912439109205
741			797.0222537717708
742			807.3166389578454
743			816.1752426716848
744			823.7094542111694
745			830.0361093203165
746			835.3247582246225
747			839.7745218108282
748			843.5806619311323
749			846.7703797449883
750			849.1494253225151
751			850.5084577874601
752			850.7349712246215
753			850.0295739377361
754			848.6560444550229
755			846.8122631820218
756			844.1200329391966
757			839.9034663552793
758			833.4755592501351
759			823.8616584812198
760			809.7388748648161
761			789.7640703444732
762			763.313959158178
763			731.8685432997477
764			697.289918639855
765			661.5750880230321
766			627.7661318079846
767			599.3930149030986
768			579.9187912881713
769			570.9149858437556
770			571.8853741331784
771			582.2273695130735
772			600.694827773791
773			624.3733294061063
774			650.0816662723287
775			674.866421884228
776			697.3087530063666
777			716.6233697067153
778			732.0584838755206
779			743.5478666145827
780			751.6897948182221
781			757.1096360526218
782			760.3867386556831
783			761.9965030613671
784			762.4000654519187
785			762.003418596797
786			760.8955436774462
787			759.0523587582624
788			756.4506822066047
789			753.0852392930245
790			748.9658497566917
791			744.1036224266584
792			738.606976982175
793			732.7725017569215
794			726.918289974902
795			721.3261952786102
796			716.1037398738629
797			711.3060900781603
798			706.9899574180037
799			703.2330445792468
800			700.1281206254824
801			697.7662868544452
802			696.1016965117554
803			694.8657565835316
804			693.7694340291747
805			692.6096581825105
806			691.5220494647763
807			690.7256307550321
808			690.4086573051869
809			690.4368621419934
810			690.4834592355579
811			690.2173107690629
812			689.2327427921298
813			687.0239269461928
814			683.0780165091999
815			676.9340495759145
816			668.2947463390616
817			656.895024782296
818			642.5862297151588
819			626.158836232962
820			608.857121189125
821			591.9199210050525
822			576.3600200007481
823			562.9440550816976
824			552.4255269939008
825			545.2979946590073
826			541.4105329580176
827			540.5140494451294
828			542.2989979084433
829			546.0848554239352
830			551.0504592103243
831			556.3997066811878
832			561.7898709268973
833			567.269686327968
834			572.9005297030757
835			578.7184555930108
836			584.7109432115859
837			590.8599742009475
838			597.2083897640953
839			604.0787209019695
840			611.8737942009019
841			620.9584437148537
842			631.2349607617999
843			642.2970393743192
844			653.7331336083547
845			665.1512936084513
846			676.1882089556857
847			686.4828555461245
848			695.765192923473
849			704.0713756810437
850			711.5019022647377
851			718.1381017130283
852			723.9005537529325
853			728.6295838789977
854			732.1704296343265
855			734.5179006585508
856			735.8303851730951
857			736.2749362066154
858			736.1300004908852
859			735.9435449348516
860			736.3034954994014
861			737.7309926403291
862			740.360655628002
863			744.1883759097916
864			749.1971308207048
865			755.1680965900513
866			761.7211370261319
867			768.4710123149885
868			774.9843893591751
869			780.7451983174201
870			785.229200393232
871			788.1150983333002
872			789.8824803958717
873			791.2084724141721
874			792.735935148819
875			794.7726389558809
876			797.4368408852088
877			800.8390429912051
878			804.903872071414
879			809.3315278548679
880			813.8088203318985
881			818.0282517968253
882			821.6973297623321
883			824.5260052425178
884			826.2982866905463
885			827.2570730767501
886			827.820802488992
887			828.3907805570096
888			829.074781857996
889			829.7371163741668
890			830.2349965032663
891			830.4482349972828
892			830.2961616518099
893			829.7020900240555
894			828.5040991341127
895			826.2060612582719
896			822.2299467425186
897			816.0050269090517
898			807.0294773252481
899			794.8393591584628
900			778.9875506630967
901			759.5195498661461
902			737.0472461790055
903			712.2146550282712
904			685.9488549053614
905			659.8675021302
906			635.6915835430019
907			614.9567402814727
908			598.1693607828131
909			585.4806102116511
910			576.9839735608181
911			571.9659681820987
912			569.1170368016915
913			567.1166305913608
914			564.811977073285
915			561.3049363534235
916			555.7187788713114
917			547.6708818833216
918			538.3915593463852
919			529.4397076222823
920			522.2048940018583
921			516.8097799034747
922			512.8030900233989
923			509.76368537632123
924			507.9449481577178
925			508.23119758739296
926			511.52372826305856
927			517.8966674707253
928			525.8453138104321
929			533.687369232677
930			539.8540585348966
931			543.246807977299
932			542.8887635685096
933			537.8421609376953
934			527.5435133421281
935			511.63750225598403
936			489.8006790136898
937			462.55350644605863
938			431.3618567482488
939			397.7418902742249
940			363.27421038240504
941			329.68623266686734
942			298.7257158425883
943			271.9288615936129
944			249.78732697434828
945			232.47095636176607
946			220.1495039832714
947			212.99272406626935
948			211.1703708381649
949			nan
950			nan
