Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:39:48
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
433			171.79732611815265
434			173.46508395751843
435			175.4407329528517
436			177.5051223446496
437			179.43711585919363
438			181.09293301782404
439			182.55492535949162
440			183.9465459023177
441			185.38334679655617
442			186.91506776108181
443			188.5587748948979
444			190.3301376014359
445			192.2047362560742
446			194.10881489877235
447			195.96558652629201
448			197.70967013533624
449			199.31187960776407
450			200.75019183767037
451			202.0037717280817
452			203.06268096431955
453			203.9228369741941
454			204.5811107457015
455			205.07121522290305
456			205.4758865248545
457			205.88125490541765
458			206.35201130593435
459			206.87836340163125
460			207.43435438345682
461			207.99208862810096
462			208.50386781733144
463			208.91040725867626
464			209.15318103592796
465			209.219193039329
466			209.161394903758
467			209.03790322531634
468			208.9049423417759
469			208.81148494630355
470			208.80476686780258
471			208.92958792024712
472			209.2027243207498
473			209.6230116811601
474			210.18877404305843
475			210.88434832825536
476			211.67188059514507
477			212.51154703243049
478			213.35745201468222
479			214.13787128346377
480			214.77421393312397
481			215.19166173792325
482			215.36485922181728
483			215.3032424907821
484			215.01771968746309
485			214.58273385682958
486			214.18376834545944
487			214.01749406768403
488			214.26072560384796
489			214.99601870684697
490			216.27798855372058
491			218.14864672510157
492			220.45939432772408
493			222.91382442857412
494			225.2123409210439
495			227.13607429003156
496			228.62239058569108
497			229.62653015441404
498			230.12022760540475
499			230.1630294908146
500			229.8435887929506
501			229.25219072355986
502			228.50766343174445
503			227.7533027528179
504			227.1329612766132
505			226.7477985809532
506			226.60704032793726
507			226.7079716845864
508			227.03045869069783
509			227.4498721838651
510			227.80279519814417
511			227.92839728710567
512			227.72149745476676
513			227.12976292930995
514			226.1031632997783
515			224.65682892321345
516			222.9626694608777
517			221.21569459887638
518			219.60124112629097
519			218.23896256951724
520			217.22120058266648
521			216.63520898029628
522			216.44166724670654
523			216.4678749783553
524			216.53483657565027
525			216.50370850931486
526			216.34397656681065
527			216.0432132022882
528			215.5962369868738
529			215.05381150084858
530			214.49274247975185
531			213.9878916002307
532			213.5491382219778
533			213.1102946079699
534			212.60086107711746
535			211.9688172501649
536			211.21820398879245
537			210.36365339050107
538			209.42467710899115
539			208.46380841195614
540			207.56596804522889
541			206.81541202470413
542			206.26296217301783
543			205.91593746206297
544			205.7787421782133
545			205.85419109678946
546			206.13966741491365
547			206.631395130297
548			207.32265733286394
549			208.17700043094916
550			209.14070772640528
551			210.159929736251
552			211.18481473501942
553			212.1712935261391
554			213.0757489112817
555			213.85569488707807
556			214.47300079488608
557			214.89058402810284
558			215.07587698974487
559			215.04888645053592
560			214.86357966608574
561			214.57445083923582
562			214.23328043304878
563			213.88748718591893
564			213.58409586112248
565			213.34039518970238
566			213.04485779912565
567			212.5510828485846
568			211.7236857615998
569			210.575597587054
570			209.2260188468314
571			207.79640994612885
572			206.40336159810082
573			205.15477625458317
574			204.15765775088133
575			203.49220311225875
576			203.10826457982964
577			202.91613451889236
578			202.83073350180243
579			202.83941822046387
580			202.98690922401556
581			203.3189748926975
582			203.8137843644859
583			204.31585657779084
584			204.65401999195547
585			204.6663186412657
586			204.2409520140276
587			203.28309993073285
588			201.70527441019132
589			199.55304156725603
590			196.98795215652277
591			194.1756943604089
592			191.33083149003923
593			188.77474025155433
594			186.842909973874
595			185.82788305392543
596			185.76144496415964
597			186.57749773377998
598			188.2059190324523
599			190.494947627729
600			193.2148463442306
601			196.13285785066606
602			199.04595833802685
603			201.8227082500373
604			204.34222259138255
605			206.4925007063574
606			208.22148065443707
607			209.5018788433306
608			210.308058217553
609			210.65320436117733
610			210.59092287159206
611			210.1767160514637
612			209.47088348625073
613			208.54639203869357
614			207.47827511776882
615			206.33770446280525
616			205.16704178104845
617			203.99562967198253
618			202.85191289654674
619			201.74023990187325
620			200.63776995888637
621			199.52019960214113
622			198.35595773534556
623			197.0925419387599
624			195.6737043055224
625			194.05053121018074
626			192.23426509358254
627			190.26562908865614
628			188.18711523076095
629			186.09385845611575
630			184.14495355724856
631			182.50333679754968
632			181.2983228509384
633			180.5543158592105
634			180.27531464797823
635			180.45969631514825
636			181.05550053758606
637			181.98423957738552
638			183.167063674366
639			184.52030632493046
640			185.9540448894512
641			187.37793704404413
642			188.69193211818478
643			189.7634190386877
644			190.45296830020544
645			190.63539818765742
646			190.323634230924
647			189.6081664973601
648			188.58071480646439
649			187.34941395560088
650			186.04500820427228
651			184.79988846540505
652			183.7252669511336
653			182.85670689054896
654			182.21288778058147
655			181.8141469842656
656			181.69804651543876
657			181.91236004431818
658			182.5048455056555
659			183.5157390251825
660			184.9743871606297
661			186.90928399725266
662			189.32190927251258
663			192.11203241355418
664			195.15548987071392
665			198.32546371402037
666			201.46591686064292
667			204.40271088924624
668			206.96321637851355
669			209.0738318093289
670			210.8101802150094
671			212.26023488033155
672			213.5033249488666
673			214.58486439029653
674			215.54195057776943
675			216.41122439896083
676			217.22407295828003
677			218.00851875502002
678			218.792127097122
679			219.57825330396145
680			220.33268313742707
681			221.01796541264096
682			221.57162236769645
683			221.83011694728665
684			221.6044067627788
685			220.71239523986821
686			219.054328598416
687			216.58434606255372
688			213.25951180081825
689			209.16272696448115
690			204.57567780707225
691			199.7975948231618
692			195.12597247848754
693			190.85118603221463
694			187.26178607098282
695			184.62431824180038
696			182.94100860070512
697			182.0394235233756
698			181.74413227977627
699			181.88645292274796
700			182.30842195644306
701			182.85302871035498
702			183.39319351603825
703			183.9247217724912
704			184.4749511642238
705			185.0746190066773
706			185.79510910628042
707			186.73457358311245
708			187.99026201106292
709			189.57322228045322
710			191.35867381089318
711			193.2098889756738
712			194.9650830466751
713			196.3610282455695
714			197.108828699393
715			196.92045427974597
716			195.5179861359605
717			192.63005119887723
718			187.9906165793493
719			181.64285532754533
720			174.10658410003015
721			165.9423158050069
722			157.68891137175186
723			149.80017246951675
724			142.70901621815156
725			136.8173419274304
726			132.17999377332094
727			128.63416950582305
728			126.01415360722866
729			124.17801691206736
730			123.01917617433898
731			122.43391792013256
732			122.37546405033304
733			123.01042889679363
734			124.55541097545508
735			127.20019908650464
736			130.8528250025409
737			135.2528030905506
738			140.13792428347045
739			145.2716788025255
740			150.4538070325964
741			155.48678620768263
742			160.2120721835489
743			164.6080554817441
744			168.6831807144778
745			172.44582721167941
746			175.90374245611724
747			179.06431949022635
748			181.93409620542363
749			184.48543506787684
750			186.64566609133223
751			188.33905525559453
752			189.5256222904265
753			190.28099607512584
754			190.70412942475085
755			190.8733024845542
756			190.68607611349245
757			189.94662382065698
758			188.45518647140847
759			185.90691791283652
760			181.8697506493401
761			175.904182892082
762			167.7918235276904
763			157.9603297779634
764			146.95472326827934
765			135.3702784593552
766			124.19156108969268
767			114.58487384761828
768			107.69705445995898
769			104.11858401473836
770			103.83175519807864
771			106.78744932940619
772			112.6875448309292
773			120.58843725787543
774			129.44329730275092
775			138.27187441919466
776			146.54244190392882
777			153.9084475065247
778			160.03538631881915
779			164.83820330638716
780			168.47363274089005
781			171.1083220361226
782			172.90470150965834
783			174.01567593226648
784			174.59284293150122
785			174.77137777728527
786			174.59204595587505
787			174.06194142597207
788			173.18804357121255
789			171.9760738625508
790			170.4306934243642
791			168.55689686146832
792			166.40335114034366
793			164.10317187336724
794			161.79912590241258
795			159.6201225646274
796			157.62840931512463
797			155.86621345592647
798			154.37218093076675
799			153.13667522382258
800			152.11540514576552
801			151.26327244901697
802			150.53178816041557
803			149.8669482853824
804			149.2142427529764
805			148.54154194415196
806			147.90489504646285
807			147.38206522067202
808			147.04061172119737
809			146.8411311639819
810			146.6803723286045
811			146.45321075737382
812			146.0117458000883
813			145.15059831872134
814			143.66036327844262
815			141.36622400441627
816			138.20248043195318
817			134.124896748376
818			129.12659363502925
819			123.50201936369307
820			117.69122819115047
821			112.13117302564189
822			107.14974001633631
823			102.9560528652106
824			99.75301644176025
825			97.66114904461652
826			96.59670469051392
827			96.44482401361994
828			97.07656209641067
829			98.27653752629743
830			99.796600212954
831			101.39666065547547
832			102.98203256084697
833			104.5835761315206
834			106.23624330817765
835			107.97116564790184
836			109.81214612607238
837			111.78215829692749
838			113.91416110087708
839			116.28700290969701
840			118.99270640034688
841			122.11394818423216
842			125.61962745009372
843			129.40273385217546
844			133.35478870168146
845			137.36290082532534
846			141.30773025934636
847			145.06943086058223
848			148.56059905812938
849			151.8030130437392
850			154.84139447363364
851			157.70838920337422
852			160.3353787876456
853			162.60318849152884
854			164.39587380908364
855			165.6954059946154
856			166.5908412572298
857			167.17672131366862
858			167.56150058591123
859			167.88729567499823
860			168.30121393544772
861			168.93711744265414
862			169.85221120426766
863			171.07618694140632
864			172.63383291593308
865			174.4727977331247
866			176.4790673789344
867			178.53676269804222
868			180.51855886967795
869			182.27744065017566
870			183.66444867682532
871			184.59285968825213
872			185.22155805508095
873			185.77000701385643
874			186.44073854899344
875			187.27070787259413
876			188.2032268064157
877			189.18112704923325
878			190.16656296363672
879			191.14501922991911
880			192.10334568826426
881			193.0137915504056
882			193.810117989024
883			194.41981865202453
884			194.78444979573075
885			194.9327054134893
886			194.92661224554047
887			194.82598778790512
888			194.6524363908663
889			194.39586712760047
890			194.045269342229
891			193.59293746445442
892			193.03694491353014
893			192.37594768659963
894			191.5644251872546
895			190.38363929502927
896			188.5724025677545
897			185.882306716414
898			182.18554895406305
899			177.4206389799447
900			171.53054548302174
901			164.57136726260967
902			156.72927487596905
903			148.19792265136846
904			139.27099129761174
905			130.486191950809
906			122.41774979368397
907			115.56908984269192
908			110.05047308975635
909			105.8364688629525
910			102.88858026956721
911			100.9862426442672
912			99.77440516158633
913			98.89551803139743
914			98.0288042698238
915			96.90929663402387
916			95.27672563132914
917			92.99875366462854
918			90.3606573904199
919			87.73278853088864
920			85.45295494583135
921			83.61547405275853
922			82.20435664787455
923			81.20709041388965
924			80.69344752095051
925			80.81016781810014
926			81.70542142860592
927			83.35361914815591
928			85.39751431093474
929			87.44255331942392
930			89.11020612813618
931			90.08831080872544
932			90.08188596323721
933			88.81867429450652
934			86.24399935723497
935			82.42420026934332
936			77.43181355472628
937			71.47880783080522
938			64.93335341088404
939			58.17173864905725
940			51.53638415668044
941			45.29255400856203
942			39.69482104015992
943			34.95957495420622
944			31.11467952235944
945			28.129915756649403
946			25.975048398349713
947			24.61984218873397
948			24.03406186907577
949			nan
950			nan
