Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:37:28
InclX : -11
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.5346228702458677
423			0.5460220156929138
424			0.5531563050899767
425			0.5565300083673665
426			0.5592026424838288
427			0.5643903164987247
428			0.5744160140055522
429			0.5887616445785105
430			0.6063454599439805
431			0.626171866142732
432			0.6480413601687658
433			0.6721847986610514
434			0.6988174098841614
435			0.7273215864464581
436			0.7559608915995992
437			0.7829203349868491
438			0.8072329950229123
439			0.8309237987287231
440			0.8566771014207971
441			0.886944036431031
442			0.9217367160295774
443			0.9596139784006733
444			0.999116563180562
445			1.0388517761258262
446			1.0775255271810922
447			1.1138516955234385
448			1.1469679352432738
449			1.1776864527055675
450			1.2072330176148034
451			1.2367493788488402
452			1.266367245972359
453			1.2955505229099815
454			1.323759324898169
455			1.351029259720529
456			1.3783439794904901
457			1.4067756081153593
458			1.4369096215744013
459			1.467159043603259
460			1.495330918288813
461			1.5194185093842165
462			1.5400326558931072
463			1.5597160256033422
464			1.5810440277844093
465			1.6053342910789274
466			1.6315809883397565
467			1.6585272766020698
468			1.6851624239822374
469			1.7117269530405714
470			1.738858050542245
471			1.7671651237916775
472			1.7967897060136335
473			1.8274858453709404
474			1.8589954773336075
475			1.8909917624526755
476			1.9230042453304932
477			1.954544475916875
478			1.9850604865996893
479			2.0136294970474813
480			2.0391945452561515
481			2.060742255057398
482			2.078151977768403
483			2.0921367096175816
484			2.1034446167195493
485			2.1137589954879323
486			2.1269879903015196
487			2.147363478562965
488			2.178294820608332
489			2.2176298730999107
490			2.2609127952677612
491			2.303761430156163
492			2.3438603029569776
493			2.3810796285190294
494			2.4153941475693474
495			2.446536783175462
496			2.4735799869846455
497			2.4954844821317526
498			2.511614919461928
499			2.524528742457197
500			2.538299850178947
501			2.556930209364213
502			2.581753117060405
503			2.610892173781551
504			2.642280664517241
505			2.674270735402045
506			2.706537082472693
507			2.7390147944709056
508			2.7715526112170896
509			2.803193146880923
510			2.8325396209401608
511			2.858212806584004
512			2.879804662923464
513			2.898240827572647
514			2.9145437180790505
515			2.930198321515599
516			2.948388062430693
517			2.972686082874736
518			3.006299999164168
519			3.0483600617673376
520			3.0954453385532266
521			3.144118957159589
522			3.19239237207068
523			3.240556686523155
524			3.28910322010338
525			3.3382764746160274
526			3.38726308756674
527			3.4349663382114386
528			3.4803700593522744
529			3.523546204094708
530			3.5653481753116405
531			3.606638723613365
532			3.647542300562347
533			3.6868464175418567
534			3.723197697663024
535			3.755597588982632
536			3.784827005662956
537			3.8122235138285343
538			3.8391124390671165
539			3.8666125832190414
540			3.8956725692019583
541			3.9272334271963065
542			3.96183246716632
543			3.999162895468
544			4.0388119991792
545			4.08046798765026
546			4.124413012969645
547			4.171145781595044
548			4.2210737870499075
549			4.272699161205776
550			4.322723468928873
551			4.36778220257556
552			4.405932421070975
553			4.438674273785999
554			4.468018971166037
555			4.495793627257042
556			4.522549410670112
557			4.548297126684039
558			4.573054191357208
559			4.597066154878054
560			4.620825657812453
561			4.644836938254933
562			4.668976543415647
563			4.691355044923417
564			4.709774713337061
565			4.722387360562924
566			4.730210042599404
567			4.735663282101168
568			4.741160613955372
569			4.748532259271715
570			4.758884850551647
571			4.773279866936948
572			4.792442334484421
573			4.815995774850274
574			4.843338646239434
575			4.8739324688196355
576			4.9078531764919
577			4.945523171932537
578			4.987315131732628
579			5.031035198300477
580			5.070846295821197
581			5.100634074600814
582			5.114949533985023
583			5.110878686416643
584			5.086111188592948
585			5.038758847141534
586			4.971849915598644
587			4.891588805605874
588			4.8042465902781855
589			4.71701606177367
590			4.6385855905982005
591			4.577780350712079
592			4.541171264172705
593			4.525356881015472
594			4.524179042510833
595			4.531698478353596
596			4.545043815542619
597			4.56360295331189
598			4.586811953402347
599			4.613662469388249
600			4.642323087916862
601			4.670873188876025
602			4.6976323435887934
603			4.722149805389367
604			4.744367296876764
605			4.76420743389331
606			4.781265681689744
607			4.794864275864124
608			4.804319566710818
609			4.809363804178438
610			4.810606703780831
611			4.8087692614195685
612			4.804816333072778
613			4.801153075601526
614			4.8007115523021096
615			4.806266528187898
616			4.817318833316738
617			4.830284670671912
618			4.841462467854104
619			4.847873572216984
620			4.84827215760912
621			4.84166664419632
622			4.8273115134171265
623			4.806132489656848
624			4.779750360848806
625			4.749842863783288
626			4.719480179461971
627			4.69320429808296
628			4.675625390981821
629			4.669837825790173
630			4.67482299514986
631			4.688871387355632
632			4.710235539333845
633			4.736872614641495
634			4.766601330428453
635			4.797252590139576
636			4.82706689320541
637			4.854767577074379
638			4.879105343455134
639			4.898148747375372
640			4.90788114240096
641			4.9038888319032905
642			4.882425962099917
643			4.845678197486772
644			4.798936408465354
645			4.747488251233398
646			4.695423020058553
647			4.645264601914567
648			4.599431328659448
649			4.55987099474037
650			4.526921058632453
651			4.500574773883727
652			4.480737111586402
653			4.466422779330027
654			4.4561307371708
655			4.448383343551234
656			4.443169574022166
657			4.4425865846478
658			4.448894866678625
659			4.463458014825551
660			4.484229865469334
661			4.5083540896258
662			4.532968161431677
663			4.555139047068804
664			4.571888940187994
665			4.580277530585434
666			4.579736662372333
667			4.573421478036764
668			4.564812896037293
669			4.556710102461375
670			4.549060265113352
671			4.5410648537582725
672			4.532061421279892
673			4.5231208580506115
674			4.516508665365432
675			4.514484051295843
676			4.516973202564238
677			4.519937918308138
678			4.518954758393439
679			4.509427597762836
680			4.48597370945706
681			4.44298651511924
682			4.375438685896378
683			4.286482145687189
684			4.185324481669615
685			4.081292617129855
686			3.9814656590713007
687			3.8888266509963305
688			3.8059235798850457
689			3.7350017423232855
690			3.676822063165994
691			3.6316911846763436
692			3.5997226409299867
693			3.578044966338309
694			3.5614380514167086
695			3.5446280559802035
696			3.5234957591432603
697			3.4961546829346086
698			3.460973528766577
699			3.417189301884263
700			3.368567550277769
701			3.3203453678543338
702			3.2774820491015837
703			3.2402844601881435
704			3.2052131015902914
705			3.168612630607121
706			3.126784079106549
707			3.0759399807551526
708			3.0122821544798364
709			2.932195878717052
710			2.833070675965547
711			2.712637939945701
712			2.568946335889677
713			2.4056647677307876
714			2.2312863149438074
715			2.054453527350304
716			1.8826396870387583
717			1.7208607701224117
718			1.573822540715144
719			1.445343117336687
720			1.33421294946845
721			1.2374543868366368
722			1.1521476070404275
723			1.0764765005922583
724			1.0095961988390811
725			0.9506966565782328
726			0.8992682077722013
727			0.8554463798216903
728			0.8194502525721535
729			0.7914479216165811
730			0.771313207731707
731			0.7588145812057373
732			0.7535723102698486
733			0.7524205093120041
734			0.7497131641657525
735			0.7397415160142434
736			0.7212140970900089
737			0.7023975033680724
738			0.6928067146985571
739			0.7000034865332482
740			0.7202466726043267
741			0.7457388271700538
742			0.7689210752733988
743			0.7868027728257818
744			0.8004492194269377
745			0.8110652670297359
746			0.8196135486882811
747			0.8265367420593914
748			0.8322102379084325
749			0.836639707769596
750			0.8377223355469104
751			0.8326089843733459
752			0.8186247232654161
753			0.7962821995197106
754			0.7688752351169047
755			0.7397757479951083
756			0.7098901015512342
757			0.6749575870848314
758			0.6300673413314344
759			0.5722238319247401
760			0.5090046766338275
761			0.45161597538365594
762			0.41096345476457996
763			0.3927120186606503
764			0.3981027206861278
765			0.4282026399048536
766			0.4792209564310995
767			0.5375920610633029
768			0.5885783267926988
769			0.6203473638756322
770			0.6363041952571571
771			0.64483221904556
772			0.6540376489375965
773			0.6675559444663993
774			0.6854311416866723
775			0.7076011320083776
776			0.7334814917014958
777			0.761495911761022
778			0.7899572043168345
779			0.816792780852922
780			0.8380461745455534
781			0.8491861921486324
782			0.8460735561887132
783			0.8302261781788645
784			0.807412342456557
785			0.7834945923248005
786			0.7635347161424302
787			0.7511843320349185
788			0.7499515961369145
789			0.7618302188639597
790			0.7820504862927257
791			0.8039553415259232
792			0.8211685742735358
793			0.8308970890401343
794			0.8328196459996848
795			0.826707494502478
796			0.8151977112295263
797			0.8055246616854719
798			0.8053368966783565
799			0.8201808084412429
800			0.8472014320718867
801			0.8814452811011588
802			0.917944351084842
803			0.9515702920113311
804			0.9770951704108521
805			0.9893452787959827
806			0.9858858799927379
807			0.9682124618473237
808			0.9381243166215767
809			0.8980727591889459
810			0.8527913158287211
811			0.8075125551286388
812			0.7670396973145718
813			0.7321473771383317
814			0.7014054532181753
815			0.6733790813613753
816			0.6472798289037611
817			0.623133636699641
818			0.6010179238680448
819			0.5803195952330908
820			0.5583525415844864
821			0.5320432514425423
822			0.49914970566439265
823			0.46393921272210364
824			0.4337453968534059
825			0.4156277112169008
826			0.4088286200682262
827			0.40411001916090816
828			0.3918167293948078
829			0.3655201274968114
830			0.3269390352167587
831			0.2790584693270975
832			0.22596983024597542
833			0.17886318411695906
834			0.15173242921835267
835			0.1577562051658369
836			0.19391027738410008
837			0.24234210781188964
838			0.2846947239598298
839			0.30929784855711834
840			0.31842585297495296
841			0.31609760347204024
842			0.3062734827114944
843			0.2926120335900912
844			0.2786747051351968
845			0.26777663117041894
846			0.25965573167397715
847			0.25135024465077016
848			0.23988694713048936
849			0.22652130206641777
850			0.21966460758636316
851			0.2284197989943799
852			0.25640294735080843
853			0.2849303498823707
854			0.28965387183316565
855			0.24965971789630628
856			0.18079147941545828
857			0.12118522918294924
858			0.10863300459280088
859			0.15311859378451503
860			0.2271231084957259
861			0.3004813037198877
862			0.3512223607670001
863			0.38298330005204634
864			0.4043896503079937
865			0.4234607027720562
866			0.4434497465967266
867			0.46535685592134346
868			0.4899728915207039
869			0.5131312402941446
870			0.5254418980977212
871			0.517292662140947
872			0.4865185196533278
873			0.4485279089300535
874			0.42126296463577473
875			0.41820314218789295
876			0.4272646370280257
877			0.4272773321592607
878			0.3985397669972526
879			0.3450048228878739
880			0.28964219426320076
881			0.2557841684633294
882			0.25160117301355983
883			0.2586276564319355
884			0.2556966588885453
885			0.2276111678729175
886			0.18369683458858374
887			0.1395749979719359
888			0.10914866424884899
889			0.0883690201547712
890			0.06249921007451076
891			0.017068226507240575
892			-0.04683338483230316
893			-0.10806749820426459
894			-0.14418074622066793
895			-0.14060414850836395
896			-0.10546681573972037
897			-0.0509577007245116
898			0.009959212090166725
899			0.05893949098592682
900			0.07535674787623678
901			0.04018230487945078
902			-0.03333503729280663
903			-0.1020633813160151
904			-0.12195721824445656
905			-0.0772648001912257
906			-0.008624733337045661
907			0.03663993431992235
908			0.023940951862506714
909			-0.022614161103090606
910			-0.06201831628704893
911			-0.05715776998718516
912			-0.016274650804632553
913			0.02309009224093881
914			0.023553364301308725
915			-0.023963625241096867
916			-0.08985721083564858
917			-0.14174148452570867
918			-0.15442783573000732
919			-0.12433486378152708
920			-0.051919093232572655
921			0.05918489897728173
922			0.18284067137284857
923			0.28319965969733246
924			0.32666278222968215
925			0.3252041970256226
926			0.3327693454217924
927			0.4045254537823477
928			0.5543718056989425
929			0.7162585847468383
930			0.8149780986855402
931			0.796122701849196
932			0.69591827608098
933			0.575270499341598
934			0.4908833178318872
935			0.4550470690824141
936			0.45337360117442754
937			0.4710606648810229
938			0.49152588867729013
939			0.4959718557656239
940			0.46548051661658496
941			0.39065144689592185
942			0.2872138412436303
943			0.17499624140517234
944			0.07205832730317135
945			-0.014150960349938924
946			-0.08012115019945062
947			-0.12234827361411038
948			-0.1373283619626648
949			-0.12155744661386045
950			nan
