Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:54:13
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			1007.2107138439792
432			1008.7690226043085
433			1014.1879503999465
434			1022.4867233294165
435			1032.554703514047
436			1043.132353709651
437			1052.9523467068623
438			1061.1974792459312
439			1068.3663827350094
440			1075.196853083437
441			1082.3731491906085
442			1090.1335788461915
443			1098.4950503757213
444			1107.4666981000628
445			1116.8443773284118
446			1126.1614674415498
447			1134.9352407330464
448			1142.792986776123
449			1149.711115153005
450			1155.7351267245742
451			1160.8991076922412
452			1165.132445499736
453			1168.3082642878028
454			1170.306394250889
455			1171.3041628583203
456			1171.8747576944704
457			1172.6187741709825
458			1173.9672985480013
459			1175.762517827438
460			1177.7188150990282
461			1179.5531010718762
462			1181.0081030979454
463			1181.8416536089333
464			1181.8160874525433
465			1180.91070950363
466			1179.419095332662
467			1177.6594339181343
468			1175.956053004418
469			1174.6568057434604
470			1174.115179931752
471			1174.6595244318448
472			1176.3289931010204
473			1178.9775982010983
474			1182.455484012036
475			1186.5586902541158
476			1190.9974186113584
477			1195.474250976576
478			1199.6587332359516
479			1203.0798808060808
480			1205.2293485062232
481			1205.6305063624052
482			1204.2225331092461
483			1201.2370829882661
484			1196.9154691803349
485			1191.8023997427467
486			1186.9728276431065
487			1183.5551292527214
488			1182.5614200609664
489			1184.4519204079713
490			1189.523255682606
491			1198.0026516915423
492			1209.0677928482344
493			1221.0825013853644
494			1232.393217727422
495			1241.8122023789517
496			1249.0532485632305
497			1253.9332903143752
498			1256.3675013199063
499			1256.7940622630263
500			1255.8245114145263
501			1254.066457996198
502			1252.055999666629
503			1250.2679326679815
504			1249.1738242259523
505			1249.0195701123735
506			1249.5651116197862
507			1250.5072736486738
508			1251.5105210138354
509			1252.0451943553292
510			1251.509576934571
511			1249.3129600053605
512			1245.098248447386
513			1238.730201357585
514			1230.0834757592904
515			1219.3776357201007
516			1207.6621048700692
517			1196.1085792055192
518			1185.8130567223798
519			1177.3575124064798
520			1171.110184437207
521			1167.4151889486623
522			1166.0235121985872
523			1166.061119587623
524			1166.6244558053436
525			1166.9850934652945
526			1166.8870960936051
527			1166.153414316469
528			1164.6498533266958
529			1162.573085059891
530			1160.2737984625742
531			1158.0936488150326
532			1156.066612864727
533			1153.8665045669775
534			1151.1467329317584
535			1147.6664916259751
536			1143.5058965674325
537			1138.8056931424003
538			1133.7282514947738
539			1128.6266009057217
540			1123.9529853736594
541			1120.1556084156553
542			1117.4917949972962
543			1115.9705087413104
544			1115.5840707022535
545			1116.2966408597113
546			1117.9761489213565
547			1120.469987272103
548			1123.6249900022967
549			1127.2823460651489
550			1131.2799672289837
551			1135.4558063897914
552			1139.6519016442414
553			1143.7162000994597
554			1147.4971107357496
555			1150.8383263841129
556			1153.5653816828933
557			1155.499441758485
558			1156.4846698739902
559			1156.6330277243783
560			1156.2294617687633
561			1155.5618171851747
562			1154.918344835052
563			1154.587947624422
564			1154.859587355587
565			1155.8620197569296
566			1157.0299899353104
567			1157.6103584340917
568			1156.899878733677
569			1154.8670364829795
570			1151.9616194416733
571			1148.6438997959826
572			1145.3746965751566
573			1142.6158044584554
574			1140.8291190354585
575			1140.3216558189256
576			1140.6473451857614
577			1141.131554823174
578			1141.1340709036392
579			1140.5531312123876
580			1139.7133859603048
581			1138.9493527000977
582			1138.3614904733367
583			1137.587502147472
584			1136.2107632033374
585			1133.8436843100271
586			1130.2566991638228
587			1125.2737407971608
588			1118.738172637199
589			1110.8458296632552
590			1102.0997999735855
591			1093.014225015374
592			1084.250689693928
593			1076.7930069424242
594			1071.6675637794838
595			1069.7505742871601
596			1071.0064613842585
597			1075.057378043118
598			1081.512746503896
599			1089.724964175027
600			1098.8009357759006
601			1107.8382837886952
602			1116.0978183634634
603			1123.233228339464
604			1128.9561295708695
605			1133.0033366098658
606			1135.2816684940187
607			1135.7682232171112
608			1134.444557026006
609			1131.3970943086797
610			1126.8214424377916
611			1120.9183563173258
612			1113.9143166778852
613			1106.103733574488
614			1097.7920990876387
615			1089.276090487865
616			1080.786622051589
617			1072.5248900908612
618			1064.6865337229185
619			1057.3108550314332
620			1050.2607525560538
621			1043.3896829390658
622			1036.5526059333579
623			1029.6088103634097
624			1022.4183597052377
625			1014.863096826098
626			1007.0035000218976
627			998.987591478805
628			990.9662608460059
629			983.1665606635771
630			975.9080795491682
631			969.5159649950689
632			964.2691270709997
633			960.3021997228561
634			957.7217548910811
635			956.6081527815866
636			956.8070515324405
637			958.0404231855096
638			960.0301022157594
639			962.5357147792062
640			965.3659720416035
641			968.3328577664507
642			971.2074413679526
643			973.6235713990337
644			975.186361168046
645			975.5382306354509
646			974.6832220796302
647			972.8284740599607
648			970.1839873381083
649			966.9868197847675
650			963.5112968616802
651			960.0344568240228
652			956.7691125291963
653			953.6986677657954
654			950.7553256173007
655			947.9000440104718
656			945.3925336682722
657			943.6696212930933
658			943.1685800304228
659			944.2323730857139
660			947.0674280913287
661			951.869485908032
662			958.7147282917397
663			967.229191255524
664			976.9329891257543
665			987.3309046038783
666			997.7589513981301
667			1007.4485904020215
668			1015.6378662727092
669			1022.0181002293039
670			1026.963653226007
671			1030.9054165399887
672			1034.2259775816347
673			1037.118404177766
674			1039.7292906234159
675			1042.1995866882085
676			1044.6052781616902
677			1046.9807468827557
678			1049.3593681857105
679			1051.7548456742018
680			1054.1503559562207
681			1056.5264454714386
682			1058.7547566257806
683			1060.2671687410611
684			1060.3845737804136
685			1058.462247076677
686			1054.2630796232136
687			1047.8167451082859
688			1039.161779009323
689			1028.6047045374416
690			1016.8753860224623
691			1004.7410507481914
692			992.9593584298542
693			982.2487335488819
694			973.3175444867163
695			966.817311533074
696			962.7167054076964
697			960.5331768235627
698			959.7766198232091
699			959.9862994672636
700			960.7481280167707
701			961.6521644731337
702			962.3892604817041
703			963.064083129903
704			963.8874844708251
705			965.0681333790913
706			966.7885953586781
707			969.214245174688
708			972.5070147126796
709			976.631797706451
710			981.2430137816659
711			985.9677742350992
712			990.3513690236908
713			993.6078364504574
714			994.8673983442059
715			993.2579406045619
716			987.8800672622536
717			977.8167207667825
718			962.1674879565435
719			941.0335484138743
720			916.0600455229402
721			889.0239476624395
722			861.6459061817393
723			835.4253323829173
724			811.8073166311433
725			792.131714182079
726			776.5609153149088
727			764.5188943660194
728			755.419870783599
729			748.7656935575448
730			744.1884269664839
731			741.3307074151509
732			740.0252010647274
733			740.8168010851774
734			744.4172298341613
735			751.4441469597379
736			761.5266589411075
737			773.7026237737998
738			787.0048242912005
739			800.6019988947661
740			813.8546582847463
741			826.1377869621382
742			836.9656253068202
743			846.3416294884952
744			854.3766275802177
745			861.1864298957764
746			866.9350683287289
747			871.8136251003614
748			876.0090989957594
749			879.532537645264
750			882.1631404447988
751			883.6643122768056
752			883.9176426994132
753			883.1868694331174
754			881.8128278954896
755			880.0560258206505
756			877.4747509701864
757			873.2644163754802
758			866.6101238423545
759			856.4543973379356
760			841.4460891765259
761			820.2170999069914
762			792.1480535737088
763			758.8072187875586
764			722.160282720566
765			684.3156598609348
766			648.4874236893521
767			618.4058141261526
768			597.7311089363533
769			588.1448767738885
770			589.1656350263579
771			600.2005538792048
772			619.9446520509262
773			645.2468590146959
774			672.6608798176524
775			698.9973060093059
776			722.7973068687579
777			743.3165260316721
778			759.841876559613
779			772.2917155865193
780			781.1964527673592
781			787.1116975021768
782			790.6061984452192
783			792.2783831042199
784			792.7307516677533
785			792.4801071789833
786			791.5505920570265
787			789.7906398576415
788			787.0577374001764
789			783.3690197404095
790			778.8761960293223
791			773.7353066208802
792			768.1169195334153
793			762.2196947303014
794			756.2455026681739
795			750.3909204415371
796			744.8270612905443
797			739.7173910525635
798			735.2187184792584
799			731.398026918174
800			728.2578276480983
801			725.798031650842
802			723.9368925279072
803			722.4598480010272
804			721.140148114098
805			719.8194275342618
806			718.6087558129866
807			717.6855506650411
808			717.2033539895044
809			717.0654290024198
810			717.0256432745123
811			716.8315630764255
812			716.0501140828884
813			714.0054947018098
814			710.0048909085763
815			703.4732323591545
816			694.2068971185469
817			682.0753306083222
818			667.052317552204
819			649.9532717220691
820			632.0002945959751
821			614.4112857200608
822			598.2197162925797
823			584.2582340701337
824			573.3485571560759
825			566.0236644382509
826			562.1006522535885
827			561.2875742445599
828			563.233672384775
829			567.2272887245272
830			572.4199456377248
831			577.9892773281922
832			583.5849881520869
833			589.2643852557663
834			595.0979959067029
835			601.1365083176136
836			607.3925537548378
837			613.8744563435563
838			620.6437413481193
839			628.0064283350989
840			636.3387282518989
841			645.9760782665423
842			656.7575291002506
843			668.1909544865379
844			679.7808335280203
845			691.1673769936468
846			702.1891657721602
847			712.7005156407536
848			722.5655622125329
849			731.681488634116
850			739.9524226634952
851			747.2810207028587
852			753.5576007744269
853			758.666320953574
854			762.49528268662
855			765.040987065984
856			766.4184857746518
857			766.7494030184753
858			766.3286010288291
859			765.8700962803316
860			766.1500490408846
861			767.8340343113688
862			770.9476147360704
863			775.2866436334534
864			780.646278647875
865			786.8153661396079
866			793.5777074593256
867			800.7144982290584
868			807.8075040063619
869			814.0954030617752
870			818.7829991325739
871			821.3921797077472
872			822.6961669153944
873			823.7768232654563
874			825.63040413993
875			828.4159821877761
876			831.8191540482176
877			835.5247080379014
878			839.3688361626242
879			843.3705362878306
880			847.5595274953732
881			851.8639134688858
882			855.9439342566616
883			859.4162100704865
884			861.9565991941487
885			863.6080235020831
886			864.5538174864834
887			864.9780045976279
888			865.0714204093993
889			865.0305507016794
890			865.0500107968104
891			865.1507467844133
892			865.0500416093571
893			864.4345653692761
894			862.9746263221584
895			860.2763775450555
896			855.9302500110958
897			849.5080442757845
898			840.4057330565635
899			827.922613704637
900			811.3804744590802
901			790.8057148393982
902			767.0348637606005
903			740.9498072020573
904			713.6411512320418
905			686.7087081123352
906			661.8284821554018
907			640.4877072695347
908			623.1253467765589
909			609.8185771328542
910			600.5946789594989
911			594.7835951621374
912			591.2001732491622
913			588.6491922278349
914			586.048069625883
915			582.4851733906163
916			577.0632677616024
917			569.3026456014709
918			560.0865585840244
919			550.5759160764712
920			541.8729476206121
921			534.6408452380305
922			529.3439071250434
923			526.4333411441856
924			526.1127375340776
925			528.354068711316
926			533.1167880662373
927			539.9488983054218
928			547.613059033533
929			554.7835894894417
930			560.2143481163573
931			562.988637616823
932			562.2750430149787
933			557.2490895606219
934			547.1527532657853
935			531.2649691687639
936			508.9044688463377
937			480.5121123292512
938			447.78584733210903
939			412.49021682236145
940			376.41201054467183
941			341.38870022426295
942			309.2647803638072
943			281.6470258976062
944			258.96849185375766
945			241.30062310521905
946			228.71476322689114
947			221.28225579367475
948			219.07444438047065
949			nan
950			nan
