Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:34:53
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			958.8265375482304
433			963.6808290946379
434			971.281959046342
435			980.6069006338097
436			990.4599243569467
437			999.6361808112845
438			1007.3560842021041
439			1014.0832098710408
440			1020.5070886086377
441			1027.2665569264102
442			1034.5781795277935
443			1042.4488776149778
444			1050.8784004594536
445			1059.6710800208741
446			1068.3907541758053
447			1076.5865028822118
448			1083.9088282372536
449			1090.3300772179218
450			1095.886290298296
451			1100.6041529527358
452			1104.424543728881
453			1107.24223001486
454			1108.9581271960124
455			1109.7437355154361
456			1110.1306047426222
457			1110.6752130594894
458			1111.7795579915278
459			1113.3089489669933
460			1115.0122224563547
461			1116.6382887431682
462			1117.9368120244126
463			1118.657897604858
464			1118.5558956586353
465			1117.598469274717
466			1116.0622550856137
467			1114.24808827136
468			1112.4656502920832
469			1111.05852394067
470			1110.3784118251076
471			1110.751795441281
472			1112.2150159129787
473			1114.6186675481063
474			1117.8095535885243
475			1121.5859224372377
476			1125.6689892112747
477			1129.7731308288764
478			1133.5866782546718
479			1136.6871666742088
480			1138.622675764198
481			1138.9678625012912
482			1137.6458307947885
483			1134.824778490572
484			1130.6817211424104
485			1125.7093853846627
486			1120.9522678604148
487			1117.5104573200122
488			1116.3710676582596
489			1117.9849165220535
490			1122.6438504952966
491			1130.572147030898
492			1140.9722236733992
493			1152.2541012702281
494			1162.811049620812
495			1171.5104620914335
496			1178.1373350598064
497			1182.5816442534353
498			1184.8128159079788
499			1185.223253846414
500			1184.3455634086124
501			1182.7101901357516
502			1180.8077523781571
503			1179.094727668891
504			1178.0252994962527
505			1177.838068178973
506			1178.3074033804683
507			1179.1473798902646
508			1180.040346366108
509			1180.4783303025226
510			1179.8827134635858
511			1177.6856548151939
512			1173.5480325053788
513			1167.347930827272
514			1158.9730825250663
515			1148.6359903688644
516			1137.3305662535818
517			1126.1658557028059
518			1116.184478479832
519			1107.977993962247
520			1101.9504053201165
521			1098.4802203969311
522			1097.315875509071
523			1097.5418582129478
524			1098.211315301136
525			1098.5747894527333
526			1098.4153926850004
527			1097.6051548113985
528			1096.0559087005656
529			1093.9867941958628
530			1091.7600011833363
531			1089.7276172485897
532			1087.9027115158915
533			1085.9015043774916
534			1083.317745908305
535			1079.882953069963
536			1075.7465905744325
537			1071.1370829124985
538			1066.2918427092748
539			1061.5275283306262
540			1057.2020358395666
541			1053.6699420076613
542			1051.1425021972693
543			1049.6444893327032
544			1049.1881793289858
545			1049.757392354294
546			1051.2387113705076
547			1053.4979671182946
548			1056.3991216356128
549			1059.7872417683554
550			1063.49642509163
551			1067.361039215181
552			1071.2357632516184
553			1075.0046557473463
554			1078.5540716810972
555			1081.752906387415
556			1084.4028318025835
557			1086.289343503945
558			1087.222464589965
559			1087.2978252836083
560			1086.7955441214021
561			1085.999080445662
562			1085.2088567442931
563			1084.7525599360658
564			1084.9603396140767
565			1085.9904889014454
566			1087.2568209360913
567			1087.971601080275
568			1087.3996873711046
569			1085.5140186749388
570			1082.7948801096377
571			1079.7332463959035
572			1076.7878286500352
573			1074.3597748768057
574			1072.8442793968538
575			1072.4954008871575
576			1072.8809434878779
577			1073.360431856175
578			1073.3263888752406
579			1072.6875317024221
580			1071.7613638137252
581			1070.8749263654772
582			1070.1409790984526
583			1069.2486267982358
584			1067.8372373309949
585			1065.5703733680198
586			1062.243276986761
587			1057.6957708611824
588			1051.7855470704424
589			1044.6945194450195
590			1036.8872292890453
591			1028.8382865208032
592			1021.13882126173
593			1014.6346109112499
594			1010.2050779090512
595			1008.602906212536
596			1009.8112734297447
597			1013.5244983733955
598			1019.4239633138031
599			1026.9276424552231
600			1035.2019204803098
601			1043.403602985919
602			1050.836331833919
603			1057.1572611342467
604			1062.0756677253753
605			1065.3369292796003
606			1066.9299798494774
607			1066.9444384085925
608			1065.469280631857
609			1062.569653242897
610			1058.2858935618738
611			1052.6573657126903
612			1045.8215388905587
613			1038.1749297963177
614			1030.1563162762598
615			1022.171231810008
616			1014.3771898864189
617			1006.819625015145
618			999.5421032470172
619			992.5500617623695
620			985.8059148714449
621			979.2697443394459
622			972.8720365872274
623			966.4580412180179
624			959.8577554118759
625			952.9223609022588
626			945.6767959677694
627			938.2311517821289
628			930.6996777410371
629			923.3167150099622
630			916.4625133614772
631			910.5260807556422
632			905.8083702956374
633			902.335574669185
634			900.0804450930832
635			899.0062749486175
636			898.9916713652194
637			899.870612500833
638			901.4764703624257
639			903.6346262980463
640			906.1600831396279
641			908.8671437862262
642			911.5325362056168
643			913.8069674335131
644			915.3147546238682
645			915.7157072348863
646			915.013670134154
647			913.4057072156115
648			911.0914771609175
649			908.290673556275
650			905.2505854205116
651			902.2205097009225
652			899.3854871645003
653			896.7010395561808
654			894.0714633758506
655			891.4308182843179
656			889.0223928073567
657			887.2728022010057
658			886.6092585152131
659			887.3681259690735
660			889.7542454168586
661			893.9621632704597
662			900.0736845898771
663			907.7461378579412
664			916.5369699619441
665			925.9912700858619
666			935.5180950519551
667			944.4422292931079
668			952.0937716844325
669			958.1686057701719
670			962.9138138206318
671			966.6220968979455
672			969.5778307185587
673			972.0327266150359
674			974.2304860390931
675			976.4019309057885
676			978.6296499480926
677			980.9013010467547
678			983.2029417148507
679			985.5176504461134
680			987.8238828308772
681			990.099696155818
682			992.2265351357033
683			993.6957152942679
684			993.900091393027
685			992.2629385663308
686			988.5681661875759
687			982.835717186973
688			975.0935258736939
689			965.6161667195415
690			955.0678324856633
691			944.1471026005399
692			933.5405731979678
693			923.885698629841
694			915.8073380721196
695			909.8828684232609
696			906.1193176009205
697			904.1468327538555
698			903.5882604677646
699			904.0275639613029
700			904.9869516916943
701			905.9831423770286
702			906.6563262874873
703			907.1536199222963
704			907.7522169570218
705			908.7216133565463
706			910.2392685781799
707			912.4220301532805
708			915.3830483346342
709			919.0704387134446
710			923.1722708496852
711			927.3537414699407
712			931.2071443081621
713			934.0296271506252
714			935.0436571218831
715			933.4683274165634
716			928.4833262697538
717			919.2428321578016
718			904.9161672437945
719			885.5933285290736
720			862.7835411714458
721			838.1172052806702
722			813.1594209045679
723			789.2187584237754
724			767.5408026426873
725			749.2871512277901
726			734.6796782701955
727			723.3509351348686
728			714.9235597986765
729			708.9758643344753
730			705.0202936397817
731			702.5639478934759
732			701.331802093865
733			701.8654208820061
734			704.8976435699552
735			711.069856742142
736			720.0623234508414
737			730.9804637870116
738			742.924462235001
739			755.112488006395
740			766.9291338192655
741			777.771554847757
742			787.1832116620868
743			795.2215460767144
744			802.0568072717425
745			807.8561941454452
746			812.7573828539701
747			816.8814885064404
748			820.3465761823884
749			823.1556097697083
750			825.1598860183345
751			826.2003711389879
752			826.2010694929992
753			825.3544879059798
754			823.9073030876174
755			822.043402240991
756			819.3977703263761
757			815.3217450694818
758			809.1554797371437
759			799.9453008584144
760			786.3818199300404
761			767.1349406685104
762			741.582507802339
763			711.1708510450184
764			677.7220715397632
765			643.1855449021538
766			610.4965979213291
767			583.0508393634046
768			564.1800206779063
769			555.4115049878194
770			556.3001651532488
771			566.2993332417799
772			584.2114795909093
773			607.1518648701411
774			631.9659331585309
775			655.7377573331008
776			677.1589905819661
777			695.584980585984
778			710.3994642131491
779			721.5584305061099
780			729.57254690499
781			734.9751155088336
782			738.2658366999634
783			739.868511543123
784			740.1965258187652
785			739.6238141243065
786			738.2975118521199
787			736.2838657897581
788			733.6467963296654
789			730.4118769825766
790			726.5723570881275
791			722.121073548737
792			717.1221649843577
793			711.7776451667863
794			706.3052849556706
795			700.9160492203756
796			695.7881624393854
797			691.09001637093
798			686.9832268141319
799			683.537985530647
800			680.7588647963387
801			678.6476498697481
802			677.113384937694
803			675.9142706626868
804			674.794665746557
805			673.5821400533667
806			672.4321147799213
807			671.5807442983812
808			671.2332195137988
809			671.2701562100711
810			671.3784257055615
811			671.2405268651453
812			670.4642433308602
813			668.5569636938019
814			665.0190361662712
815			659.3899940511197
816			651.3329886617045
817			640.5354881237101
818			626.8091754614406
819			610.9676846872958
820			594.3088074719092
821			578.1219915202608
822			563.3870708998353
823			550.7467423726167
824			540.8261000855683
825			534.0348213517075
826			530.248492012193
827			529.2613454948513
828			530.8091664701785
829			534.2690667050285
830			538.8821825685504
831			543.9132254401977
832			549.0535382319657
833			554.3628332649125
834			559.9124909551846
835			565.7236019617237
836			571.720786894022
837			577.817748246482
838			583.9989411684293
839			590.5739758954529
840			597.9458107873395
841			606.4797754105298
842			616.0830704548174
843			626.3572441444054
844			636.899914580127
845			647.3929466977871
846			657.6413311207868
847			667.4598245811275
848			676.6672754780592
849			685.0963022485112
850			692.5824169662473
851			698.9759443740771
852			704.2514241316558
853			708.4454103030718
854			711.5948709168637
855			713.7355969725469
856			714.902092219255
857			715.1294011151924
858			714.6440256073665
859			714.1357043865113
860			714.3628556066083
861			715.9707913342656
862			718.9502220288947
863			723.05691253937
864			728.0467700306581
865			733.6827772801328
866			739.7335730508657
867			745.9667407709816
868			752.0516790713502
869			757.4888754620174
870			761.7621401104074
871			764.5486015212733
872			766.288296833341
873			767.609433803122
874			769.1078108739125
875			771.0622842195229
876			773.5724605439038
877			776.7306533858567
878			780.4547551262418
879			784.4520608355269
880			788.4173781223427
881			792.0912375999156
882			795.3346981719094
883			798.0284459837262
884			800.0893765621274
885			801.6587537343188
886			802.9636688004837
887			804.2176127241082
888			805.402873055618
889			806.3099694052845
890			806.7250988995888
891			806.5601381101103
892			805.9467159210934
893			805.0386148113513
894			803.8438352607693
895			801.7987628990152
896			798.1997013242219
897			792.3668447411267
898			783.8458591498115
899			772.3063816383917
900			757.4302112790585
901			739.2253939090124
902			718.0750787761742
903			694.3843717203086
904			668.9706105923948
905			643.656839471187
906			620.4165853259784
907			600.9648894942711
908			585.5813835308662
909			574.0502997943873
910			566.1220927671883
911			561.0784693879068
912			557.8548915880668
913			555.3814044201451
914			552.7404116186757
915			549.2455502521981
916			544.2298675083546
917			537.3487602398665
918			529.3098868499935
919			521.0352691641233
920			513.4009424941795
921			506.9388749246524
922			502.02516438346873
923			499.0304776807397
924			498.2301720916631
925			499.81045377793544
926			503.94979303953795
927			510.3364946766262
928			517.7232760440461
929			524.7576136955885
930			530.1534548964001
931			532.9000626436908
932			532.0579701545549
933			526.7353221950912
934			516.4961385451237
935			501.15799057723103
936			480.56075533673726
937			455.1019173117783
938			425.80363229822734
939			393.7222127497545
940			360.1735284638316
941			327.06476545990097
942			296.3850458258694
943			269.8760157728408
944			248.0574306726423
945			231.07259480888203
946			219.06470700971224
947			212.17696610328534
948			210.55257091775357
949			nan
950			nan
