Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:53:22
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			788.8894837372032
435			796.819959696877
436			805.1487062002045
437			812.9008449819858
438			819.4490090621387
439			825.1817014155899
440			830.6720682988189
441			836.4497329066771
442			842.6817812349528
443			849.3553119672623
444			856.4523871750345
445			863.8260008455213
446			871.1703068393343
447			878.1697081111658
448			884.5657587518117
449			890.2813716823724
450			895.2753509592554
451			899.50641360308
452			902.9324783155174
453			905.5110347954337
454			907.2043915709125
455			908.1728691170894
456			908.8402694222418
457			909.6486353172064
458			910.9095947371361
459			912.4816954462809
460			914.1251569845624
461			915.6059878738253
462			916.7493242405814
463			917.414897227739
464			917.4655742575546
465			916.9000882785381
466			915.913966948616
467			914.7181507362551
468			913.5345004895538
469			912.6267268985653
470			912.2685642409411
471			912.7148594177685
472			914.0031814225459
473			916.0319987188991
474			918.6969133141229
475			921.8554116853791
476			925.3045092094795
477			928.835853279776
478			932.2082773797965
479			935.0410292916739
480			936.9162473706743
481			937.441340856423
482			936.5550388701894
483			934.4291174808595
484			931.2431475807964
485			927.426815503219
486			923.8469357262505
487			921.4143644017782
488			920.9380546904657
489			922.7432220966363
490			927.0116906879989
491			933.873680252749
492			942.6790420424227
493			952.1724940159015
494			961.0859673679083
495			968.5141370225854
496			974.2537200757006
497			978.1817515053581
498			980.2379167176168
499			980.6954386562617
500			979.9380956943309
501			978.3531090184454
502			976.3873383019999
503			974.5387667507133
504			973.3058120085195
505			972.9655019499604
506			973.3181300276411
507			974.1020708150029
508			975.0298576698223
509			975.6590056747632
510			975.4894883385907
511			974.030992724819
512			970.9991392115547
513			966.3051154266329
514			959.8686691436476
515			951.8629918252217
516			943.0710701596245
517			934.3657386943927
518			926.5666433735684
519			920.1322559235185
520			915.3708675877574
521			912.5717419645053
522			911.5547529796974
523			911.6451470805664
524			912.1447911982857
525			912.4834476931719
526			912.43593770692
527			911.834693407999
528			910.5535446076343
529			908.785939405137
530			906.874106804627
531			905.1514114094513
532			903.6497115224028
533			902.0479277549177
534			900.0049864633519
535			897.2856744379911
536			893.9759306070888
537			890.2223667982284
538			886.185515633869
539			882.1486452966627
540			878.4588927881102
541			875.4602505116359
542			873.3526256553081
543			872.1484491439161
544			871.8475889563259
545			872.4266092589972
546			873.7824418816679
547			875.7950236381735
548			878.3439764894895
549			881.3057387948187
550			884.5549007294545
551			887.9659740103116
552			891.4106770140269
553			894.7566877093818
554			897.8713682403366
555			900.6205146299698
556			902.8638929979594
557			904.4598184531116
558			905.2842282176296
559			905.4182576301356
560			905.075590033825
561			904.4723241392968
562			903.8377486972787
563			903.4223524732769
564			903.4785391354925
565			904.1226833972667
566			904.8818843146774
567			905.1237105328674
568			904.2583241176972
569			902.2693422667205
570			899.5512679117924
571			896.5074441872517
572			893.531678074608
573			891.0007626277891
574			889.2897311704362
575			888.6504405270493
576			888.7358170948263
577			889.0170108118538
578			888.9925739899835
579			888.5897480171533
580			888.0752631870035
581			887.7234693074514
582			887.5918384028947
583			887.3090542735137
584			886.4534611563747
585			884.6372389393333
586			881.6567168919125
587			877.3705688029618
588			871.6540246041507
589			864.6824036388645
590			856.8926163126473
591			848.7310458281643
592			840.7816170482233
593			833.9288431320643
594			829.0969521945162
595			827.0783366946524
596			827.864934704325
597			831.1482081652067
598			836.6085378451355
599			843.7026797238331
600			851.6737985485967
601			859.7569423911126
602			867.3166341731654
603			874.0291109923435
604			879.6165698626305
605			883.8253381736608
606			886.5645403013185
607			887.8106000356406
608			887.5427788641589
609			885.8053163785232
610			882.7101038257982
611			878.3723201456211
612			872.9750390369575
613			866.8806110477119
614			860.4806340446202
615			854.1318798692338
616			847.9313003902898
617			841.8584361451218
618			835.8932893976919
619			830.0458031846289
620			824.3597043383038
621			818.8804631730819
622			813.5880703487004
623			808.2739301947514
624			802.6957010776214
625			796.644086581169
626			790.1808284703931
627			783.5004962307842
628			776.7996950540833
629			770.3127917614449
630			764.3200326440351
631			759.1044096516104
632			754.9031072985916
633			751.8103756786345
634			749.892663843971
635			749.195994040629
636			749.5834851798726
637			750.8218675911912
638			752.6777982137709
639			754.9486991629057
640			757.4719513206571
641			760.0875989238532
642			762.5978714838366
643			764.6781733445087
644			765.9773505541116
645			766.1767530391436
646			765.2727986062675
647			763.4388551881518
648			760.8515189058689
649			757.7436472467169
650			754.4255902928634
651			751.2133416457527
652			748.3443421188633
653			745.7754469230334
654			743.4008887198939
655			741.1432797405105
656			739.2200860477532
657			738.0235781778609
658			737.945974686673
659			739.2616593868722
660			742.074422894064
661			746.4747038438999
662			752.4700056840346
663			759.755576916289
664			767.953190793479
665			776.6738306441988
666			785.4097053907368
667			793.5794429126818
668			800.6064823598493
669			806.2431648288474
670			810.7374517890604
671			814.3783236706181
672			817.4216000148718
673			819.9929940538796
674			822.1863146666659
675			824.0983936170151
676			825.8608536583835
677			827.6275982390943
678			829.5509899264929
679			831.6687361318403
680			833.8406200403705
681			835.9110951053037
682			837.6727276080202
683			838.7085593345334
684			838.5487523018182
685			836.7432729219126
686			833.076869174331
687			827.4879525636926
688			819.9219434456344
689			810.5989605932867
690			800.1730647881242
691			789.336615371751
692			778.7694215385384
693			769.0998261195185
694			760.9429809730755
695			754.8659377041345
696			750.8579759184223
697			748.5265893981868
698			747.4728919048041
699			747.3237349485192
700			747.7468468633223
701			748.4135897612915
702			749.0648920510699
703			749.727294331222
704			750.5006252352655
705			751.4913528983436
706			752.8853282311285
707			754.9206807784905
708			757.8327442107995
709			761.6236704997632
710			765.9281859217175
711			770.3486991410987
712			774.4303215303706
713			777.486197804281
714			778.7707782464591
715			777.5357066076523
716			772.9998484464913
717			764.3608495618953
718			750.8312127852096
719			732.5229023077987
720			710.9344097189255
721			687.6826095351532
722			664.2970052208991
723			641.9638652379889
724			621.7851837626971
725			604.7879409808752
726			591.159793140935
727			580.5620367362562
728			572.6474484989939
729			567.0471741864517
730			563.3602164728989
731			561.1829706287181
732			560.3027252445545
733			561.2222325364766
734			564.611832040304
735			571.0560894410022
736			580.2381291145796
737			591.3019281014953
738			603.3870078674385
739			615.7649882171598
740			627.8938204349366
741			639.2455176264882
742			649.408735594683
743			658.3819042192277
744			666.2533896073387
745			673.1146115246232
746			679.0865451595599
747			684.3067450802048
748			688.9090623777569
749			692.8713000763559
750			695.9656389700136
751			697.9502566289295
752			698.7039522271492
753			698.4955528673257
754			697.6725730777035
755			696.510674422914
756			694.6573840067524
757			691.4356381610011
758			686.1589683905901
759			677.9178687296185
760			665.53281768623
761			647.80867607156
762			624.2028920121933
763			596.0796643956733
764			565.149582083255
765			533.2372722616389
766			503.05077745379225
767			477.71055427414433
768			460.2790492908471
769			452.18042040529394
770			453.04790923138313
771			462.42250890687905
772			479.2284791143201
773			500.79133958868056
774			524.1809414483729
775			546.6860762557146
776			567.0704805500019
777			584.706826456245
778			598.9937409541197
779			609.8528860146666
780			617.7128962753222
781			623.0232684526031
782			626.2418557361401
783			627.8453868573124
784			628.3131807438236
785			628.0651331874667
786			627.1795248762819
787			625.6127984648714
788			623.3229188911016
789			620.2966561684304
790			616.5450612987673
791			612.0806933098047
792			607.0052744990527
793			601.5929409541807
794			596.1375331055331
795			590.90603058069
796			586.0361984263477
797			581.6269954687383
798			577.7723702297117
799			574.4987524790955
800			571.7841104889334
801			569.604659003275
802			567.8890185536969
803			566.4883975973531
804			565.2469009731836
805			564.0557284497187
806			562.9916334522046
807			562.1770618719828
808			561.7153765362968
809			561.5099016972564
810			561.3445551451097
811			560.9985712663279
812			560.121628375258
813			558.1893199349022
814			554.6650291810045
815			549.074555045491
816			541.1406005398252
817			530.6246015391442
818			517.4015521397985
819			502.26243778229843
820			486.4408645836352
821			471.162397589096
822			457.3584219033246
823			445.6399910288962
824			436.6013719152992
825			430.6099822314942
826			427.47080325784714
827			426.903146384885
828			428.58334366086507
829			431.9239828528539
830			436.23766443263315
831			440.8595503776529
832			445.53206634890154
833			450.34928450087455
834			455.41625516292714
835			460.7714739837995
836			466.32576581628723
837			471.9755062156933
838			477.695106006544
839			483.8175995127044
840			490.77897756209126
841			498.9731462672613
842			508.28163373023324
843			518.2441218821812
844			528.3964340344755
845			538.3962471060602
846			548.0793255276947
847			557.2955620454538
848			565.9175244831521
849			573.8940910427127
850			581.1901757951118
851			587.7607253835645
852			593.4771023782979
853			598.168939928968
854			601.6718605584919
855			603.9926164073137
856			605.3251144448044
857			605.8729857434122
858			605.907437662746
859			605.863180277368
860			606.1991645685787
861			607.3369662266331
862			609.4818514030503
863			612.7614497509284
864			617.2814477443949
865			622.8013955229405
866			628.8041545035317
867			634.7658077487155
868			640.239798172476
869			644.912653846361
870			648.4840429559713
871			650.8060351816172
872			652.332135213609
873			653.6641910593329
874			655.3607569858526
875			657.5570022837974
876			660.1486471709543
877			663.0293019478449
878			666.1127250864608
879			669.3370021001384
880			672.641573052835
881			675.9145818151802
882			678.9089527431943
883			681.3555905816416
884			683.0436634515797
885			684.1233634470374
886			684.882984948431
887			685.5985443363384
888			686.3352821435157
889			686.9836142769229
890			687.428510664535
891			687.5414428874096
892			687.1702804733818
893			686.1605135743024
894			684.324978640306
895			681.3484761434705
896			676.8844295895325
897			670.5809610428848
898			662.0361592842423
899			650.8206033093113
900			636.5173792423451
901			619.0932477425475
902			598.9561006682704
903			576.539265025068
904			552.6332527766576
905			528.899985983788
906			507.13177499220103
907			488.8862670234205
908			474.41798950152827
909			463.53172754847355
910			456.00096690738906
911			451.16471712874363
912			448.0410576281471
913			445.64282435922007
914			443.1114440627913
915			439.78350450397215
916			435.01198773636617
917			428.46880655335536
918			420.8669747361972
919			413.1315958934612
920			406.1322470174395
921			400.3230596258111
922			395.9699591357961
923			393.33547408354184
924			392.63170595999617
925			394.02358755221826
926			397.67040822160567
927			403.2957696706238
928			409.7916689622462
929			415.95655900292803
930			420.6652421493134
931			423.1087533414309
932			422.5599897709999
933			418.3106666493558
934			409.83267874579997
935			396.69813429281686
936			378.5105722568093
937			355.7380119396851
938			329.8169246765061
939			302.23446639422184
940			274.35016410383656
941			247.23278421876836
942			221.91080374493276
943			199.34987145845807
944			180.20542715908198
945			165.03733868300475
946			154.40544709379873
947			148.86959345503624
948			148.98961883028957
949			nan
950			nan
