Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:35:40
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			214.3684443303813
434			217.31671701759026
435			220.6415467284297
436			224.06522683548417
437			227.30734175505287
438			230.191072524127
439			232.84244126402643
440			235.44251412146392
441			238.1575780018546
442			241.0308120938331
443			244.04427681778546
444			247.1788755168672
445			250.39078867726542
446			253.605771124503
447			256.7477091208688
448			259.74933294719835
449			262.57143778326235
450			265.18037288680694
451			267.5444089158336
452			269.64944020080065
453			271.4908317291743
454			273.0652504688921
455			274.41908560596613
456			275.66488842142434
457			276.9197908407422
458			278.2707943377968
459			279.7002228487629
460			281.16768301369405
461			282.63008161739987
462			284.01674961607114
463			285.2408836027921
464			286.2169197220196
465			286.93190051238463
466			287.4780353980229
467			287.9557703594903
468			288.45945953148953
469			289.06011145133573
470			289.8231430787054
471			290.8100917342023
472			292.0378638783913
473			293.49479345680834
474			295.16839328115213
475			297.0234909232218
476			298.9889233385599
477			300.9903326172
478			302.94492367990455
479			304.73401093036995
480			306.22936713224675
481			307.3099312422123
482			307.94859617411726
483			308.1843410749324
484			308.05856930205675
485			307.7017732746027
486			307.40014685956055
487			307.4555712056754
488			308.1381553191234
489			309.5671845492027
490			311.8172364980437
491			314.9452103499836
492			318.7406588375112
493			322.78582208235986
494			326.65842895153537
495			330.04487147122654
496			332.84184473852633
497			334.97010379733234
498			336.37914042389787
499			337.171434638372
500			337.5001764382276
501			337.51905910718
502			337.39009619617605
503			337.28243358754395
504			337.3651266588319
505			337.7489384281123
506			338.41910680733287
507			339.34456634640037
508			340.47176011773826
509			341.61220758610244
510			342.5273456260778
511			342.9835761124559
512			342.8532787062708
513			342.10947625117456
514			340.7294469976871
515			338.77495190924736
516			336.5110205932494
517			334.2326324693312
518			332.21941190897184
519			330.64671569356796
520			329.6465449156044
521			329.3434543348276
522			329.67703028448915
523			330.39194542197964
524			331.2236647063641
525			331.961275442103
526			332.538536727487
527			332.9133620688021
528			333.05650169657287
529			333.03781418548385
530			332.97329260773773
531			332.9756510357677
532			333.04761648581825
533			333.0631671631838
534			332.888990359837
535			332.4349834263258
536			331.7421314310349
537			330.87618487582296
538			329.9056487691844
539			328.92331379568765
540			328.03460835828827
541			327.3444104880756
542			326.93189145619095
543			326.8427742213716
544			327.12053837300346
545			327.7887771304228
546			328.8031292474763
547			330.1047307361707
548			331.6358592663285
549			333.35033626141416
550			335.20868466764597
551			337.17119250833576
552			339.1822312925394
553			341.1631501966018
554			343.0334988495527
555			344.71875005257937
556			346.1671820980096
557			347.3325610967011
558			348.1754621537077
559			348.7357467089449
560			349.10449131901265
561			349.3734819319662
562			349.6247572640222
563			349.9246895544961
564			350.3382359597819
565			350.8857476214765
566			351.3943430071897
567			351.6388280759326
568			351.4099586536592
569			350.7132293471583
570			349.7079970216061
571			348.55699994134017
572			347.4258485722724
573			346.4852778189087
574			345.90655260034094
575			345.8086018030043
576			346.05587685520806
577			346.4355948202114
578			346.7463044939724
579			346.9638382325712
580			347.20442338972697
581			347.5872582185041
582			348.11858495927555
583			348.5813209580376
584			348.7321653090243
585			348.3481423097207
586			347.31689548684636
587			345.563518955401
588			343.0217987837896
589			339.78299927064165
590			336.07566012618986
591			332.1332503372413
592			328.25334145545315
593			324.87359699258684
594			322.4501899833619
595			321.3777452577191
596			321.6771910893921
597			323.22917680947603
598			325.90900318023864
599			329.48385397391735
600			333.61764694585935
601			337.9703017770816
602			342.24161174746183
603			346.22736689606097
604			349.7375112638077
605			352.59930582028704
606			354.7568412039396
607			356.2025048211656
608			356.9302836161587
609			356.96997788630534
610			356.3886748375947
611			355.2552308622476
612			353.65324614334247
613			351.7052520037458
614			349.540131012816
615			347.2801934844947
616			344.99871734344924
617			342.7468230256667
618			340.5743450724257
619			338.49710352096224
620			336.49253800097574
621			334.5360196562733
622			332.5889587106335
623			330.57255688813484
624			328.4008209345641
625			325.9989808797284
626			323.38432057301793
627			320.6192366924524
628			317.76787579249236
629			314.9427808065064
630			312.31529510230513
631			310.0602921560005
632			308.318481511198
633			307.12396988887974
634			306.4901295398304
635			306.4225211838255
636			306.8567604372864
637			307.69160241147705
638			308.8257516639206
639			310.1688039202433
640			311.6445006936503
641			313.17752393036955
642			314.66514249191704
643			315.9126856841386
644			316.70622986844137
645			316.8527066581654
646			316.3612026207494
647			315.3543396817321
648			313.9562306635553
649			312.3012566648952
650			310.53794197759294
651			308.8158405133542
652			307.2622943206728
653			305.92530607401943
654			304.8351710751159
655			304.02506236732376
656			303.55805172630784
657			303.5149364296291
658			303.9767014110735
659			305.0220785555092
660			306.7265379354752
661			309.1652939570435
662			312.3640828780226
663			316.1623533637137
664			320.3557196184153
665			324.73775696917005
666			329.079596986173
667			333.138467275943
668			336.67383131437947
669			339.58116576234227
670			341.96090473409254
671			343.9304452104308
672			345.5973422434041
673			347.0305362075414
674			348.28949847997603
675			349.4331344169132
676			350.5138349256616
677			351.5798189583931
678			352.6785966843645
679			353.8191188011498
680			354.9504986262228
681			356.0166939621404
682			356.9320379520666
683			357.49123702625093
684			357.458806238327
685			356.6099846685095
686			354.8471449839593
687			352.1558682371444
688			348.5248488776538
689			344.0484452309233
690			338.98793320026294
691			333.6193203876205
692			328.2327518362954
693			323.1763482196487
694			318.8130895269282
695			315.47871721682503
696			313.1817880385976
697			311.7146584343002
698			310.86628847921804
699			310.45410077767224
700			310.3407222674571
701			310.39279836191025
702			310.5072090909973
703			310.70496607559863
704			311.0389330797975
705			311.5635925499995
706			312.352780009651
707			313.49307622105493
708			315.0697720117362
709			317.07314016984026
710			319.34373303207093
711			321.7089339937538
712			323.9607692544092
713			325.7481222880482
714			326.68365722179374
715			326.38023406948025
716			324.4530006844472
717			320.51858600856895
718			314.20079010310684
719			305.54590215836174
720			295.251481979211
721			284.0706954308636
722			272.73025046838194
723			261.852915805687
724			252.0359400167906
725			243.8351437371206
726			237.34281459531195
727			232.36054778407419
728			228.68554934471712
729			226.12004869982576
730			224.47373988985825
731			223.5569238079282
732			223.27459015915088
733			223.8866200645835
734			225.73602298205256
735			229.12326450379882
736			233.90169495908194
737			239.6572473751981
738			245.97372110510312
739			252.50403194362352
740			258.9985879702348
741			265.2151539112179
742			270.96174127968413
743			276.22288211845404
744			281.0218507710872
745			285.38257332378913
746			289.3352838799204
747			292.91375508164805
748			296.150380970672
749			299.0206363870912
750			301.4249945808477
751			303.2588231838645
752			304.4686708358798
753			305.16657910514397
754			305.4979774573964
755			305.57659154651867
756			305.2389941329524
757			304.1785382093086
758			302.08431430176756
759			298.5432409113077
760			293.0185441699978
761			284.9662891478817
762			274.1338589974083
763			261.1198194823912
764			246.67736649891492
765			231.62110593852847
766			217.24136561856395
767			205.0505596364479
768			196.53410606472926
769			192.41039777955234
770			192.55934421697356
771			196.81763686944078
772			204.71985611578347
773			215.01742860471953
774			226.33653995934702
775			237.39833625162836
776			247.5636874645878
777			256.45757557224437
778			263.71954803937734
779			269.287987267732
780			273.39093342059283
781			276.26826229183723
782			278.14580689082675
783			279.21768048562376
784			279.67364360260854
785			279.6816030773057
786			279.2838320041982
787			278.47779583380407
788			277.26099402479525
789			275.6324635980087
790			273.59253764896295
791			271.1420522943852
792			268.33693134895196
793			265.33962095221534
794			262.32474116780844
795			259.45141208362395
796			256.8041907565619
797			254.44524118695344
798			252.4320271082409
799			250.75863497390617
800			249.37366227591434
801			248.22463216421528
802			247.2535905782825
803			246.3936747646422
804			245.57720447816814
805			244.7653797658418
806			244.03318880118445
807			243.4836400091417
808			243.20490048295406
809			243.12956277960143
810			243.0973543428317
811			242.94590558768837
812			242.47698274446728
813			241.4441612395283
814			239.5976415452984
815			236.71766089970296
816			232.67921414211202
817			227.37593581335528
818			220.75598314342488
819			213.2073081283768
820			205.3303781533138
821			197.72191128421736
822			190.84038421741116
823			184.99374306131506
824			180.48202523395537
825			177.49132414222424
826			175.92522730198613
827			175.64429114318403
828			176.48512019980322
829			178.137337333966
830			180.23484363153557
831			182.42439852460808
832			184.58482780835953
833			186.79533193973066
834			189.14139238937983
835			191.67351239448533
836			194.37509699765894
837			197.2219573217965
838			200.2163970862054
839			203.482470953404
840			207.17918682099193
841			211.44953604975487
842			216.24151439793107
843			221.37302129118527
844			226.6600570573762
845			231.9428339392912
846			237.0969495882561
847			242.00081360388478
848			246.5661417290918
849			250.81673771892085
850			254.79995951238632
851			258.545953119511
852			261.94053010781465
853			264.7974429498371
854			266.93570258620525
855			268.3316641621569
856			269.13376132180025
857			269.4992714224901
858			269.6169454611299
859			269.751685784924
860			270.17968493758025
861			271.13844305407287
862			272.6415279105477
863			274.6221348487027
864			277.0113082861276
865			279.7076563674862
866			282.5838588675446
867			285.51143982482984
868			288.32705344088333
869			290.80736598211917
870			292.7231208428714
871			293.93914378319147
872			294.6915458229886
873			295.30801510374545
874			296.0943733771065
875			297.1426031450394
876			298.4237482533898
877			299.9065661575
878			301.5295029952539
879			303.1944068105518
880			304.80094799692944
881			306.2527919220466
882			307.46413491944804
883			308.3508882214166
884			308.85412963683063
885			309.07087949020377
886			309.15781070412277
887			309.2637109601052
888			309.4029853668919
889			309.4785775766957
890			309.3904654734646
891			309.0731016185277
892			308.5212180411658
893			307.73562364098854
894			306.6678902681918
895			305.0765300753887
896			302.6727432976759
897			299.1784990041897
898			294.4173990264726
899			288.2689259066273
900			280.61775229086084
901			271.48685108449155
902			261.0582064213327
903			249.5231160451252
904			237.24958491047752
905			225.0367236057854
906			213.7481486557795
907			204.14108762815493
908			196.3819741318032
909			190.4333426132822
910			186.23850936009063
911			183.47305773531713
912			181.61480753067875
913			180.13864219483588
914			178.61540716552477
915			176.7615884857448
916			174.30588167136344
917			171.1188346651759
918			167.53405112517518
919			163.97946696704673
920			160.85575295740972
921			158.3595843098733
922			156.59522168574296
923			155.66535112306542
924			155.6498067894102
925			156.60704755447708
926			158.59300351840878
927			161.4694234735963
928			164.72741896090866
929			167.81640989586614
930			170.2158998506198
931			171.52999620822564
932			171.3950621946409
933			169.4649320514081
934			165.5607228625632
935			159.59659219446232
936			151.50089365042962
937			141.57779446053883
938			130.5524748680753
939			119.17173237223744
940			108.02956447605487
941			97.37186403975069
942			87.39628860581831
943			78.309079875957
944			70.35886309903111
945			63.80732142722985
946			58.916141670660274
947			55.9470106394294
948			55.1616151436443
949			nan
950			nan
