Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:51:32
InclX : -8
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			3.901486806544642
426			3.891298450064742
427			3.887638861001593
428			3.895610577033947
429			3.917624897945726
430			3.9555591925674674
431			4.0109818465906875
432			4.082606151526005
433			4.1676019605205585
434			4.263104744280679
435			4.365441331044671
436			4.469852220763198
437			4.57150171540652
438			4.66750670108269
439			4.761872462963569
440			4.8601225466184355
441			4.967245823176993
442			5.082639571615075
443			5.202369358811517
444			5.32248002008581
445			5.440274673335832
446			5.554920326548618
447			5.665734627561656
448			5.771910408216485
449			5.872147288266421
450			5.965023079121519
451			6.049264575643363
452			6.125389547016373
453			6.195099897278321
454			6.260120312365931
455			6.322297638093464
456			6.383679961767915
457			6.446334150615418
458			6.51158433193489
459			6.577438956684398
460			6.640981607443273
461			6.699437394731648
462			6.75202108670475
463			6.799415863128702
464			6.842348519371379
465			6.882493216917267
466			6.923274154770593
467			6.968304598196693
468			7.020642715488997
469			7.08052450395399
470			7.147291295375941
471			7.220258685713402
472			7.2983173169787685
473			7.3800058918201765
474			7.463847925221531
475			7.547636248236881
476			7.627637876007226
477			7.699928643463858
478			7.760679210178319
479			7.806613817781027
480			7.834657026183678
481			7.841984206846052
482			7.830880565326095
483			7.808402961759929
484			7.781791145487696
485			7.758310528820935
486			7.745287581027364
487			7.750057655646053
488			7.778427485016139
489			7.825867927894864
490			7.883568496334126
491			7.942772323217817
492			7.996439241600319
493			8.039344638907117
494			8.066354041275085
495			8.074342121247732
496			8.065671090134021
497			8.043631457613335
498			8.011623442073509
499			7.973914439735551
500			7.935183723447908
501			7.900021447018126
502			7.87000383659848
503			7.843082168732602
504			7.816992494504839
505			7.789219669684034
506			7.75645540332694
507			7.715235244320126
508			7.662326518133707
509			7.59666034159044
510			7.518347248684458
511			7.427593857565676
512			7.328328044620226
513			7.229587894282618
514			7.14078225199508
515			7.069957077205064
516			7.020154159130269
517			6.9932670476509475
518			6.990792420804846
519			7.009799931262196
520			7.044589269294645
521			7.089427773207242
522			7.139214129048763
523			7.189840756499151
524			7.237287352596323
525			7.278441987989157
526			7.314086034719223
527			7.346043719823064
528			7.375984420196211
529			7.403485714652564
530			7.42662292612546
531			7.443437906124758
532			7.4519169678474695
533			7.449945853587616
534			7.435399707363412
535			7.407355878386287
536			7.370920839297082
537			7.333087091010709
538			7.3005035696313625
539			7.274100561469922
540			7.250096092512432
541			7.224580681449782
542			7.1957397203311535
543			7.166138590340603
544			7.138892279704399
545			7.116283430087786
546			7.095696198575927
547			7.072728731296584
548			7.04318203295139
549			7.0071341623189705
550			6.968704994828992
551			6.932167108965458
552			6.89999547035076
553			6.870311155169542
554			6.840588987801711
555			6.808519700516987
556			6.773290451844336
557			6.734722137350282
558			6.692710962074747
559			6.6491011913681115
560			6.607847020196608
561			6.573004856546562
562			6.545919099244138
563			6.520304050721894
564			6.48854196391676
565			6.4440916404430375
566			6.3892365167098175
567			6.330582551148879
568			6.274605755306112
569			6.222176904852594
570			6.1672135969432205
571			6.103200969511923
572			6.026153838296717
573			5.940368860866397
574			5.851834871329736
575			5.765895343537409
576			5.681605995807281
577			5.594476872197844
578			5.500005353101268
579			5.394990800781825
580			5.278080752413947
581			5.1480634080793966
582			5.004404279563209
583			4.849149470093777
584			4.684959580394453
585			4.514453428474676
586			4.339763222066529
587			4.162706805459299
588			3.9851174609968396
589			3.810237986181341
590			3.6435982532666396
591			3.490937337673376
592			3.3559852554322647
593			3.233584334545489
594			3.1161200384463865
595			2.996447073308582
596			2.8739953053377865
597			2.753036704314184
598			2.63794490450284
599			2.5319813418169104
600			2.436347603255095
601			2.352022022468705
602			2.279441133178016
603			2.2162676748244583
604			2.159279093748072
605			2.1054497885480914
606			2.05510308323063
607			2.01135925754427
608			1.9774101883116524
609			1.9540800332669404
610			1.9371975337088658
611			1.921957911058169
612			1.904335972021717
613			1.88491095627405
614			1.8659465469209533
615			1.8496167426924786
616			1.8361861644137079
617			1.82412046046181
618			1.8118169398341382
619			1.7981991149202636
620			1.7834517987948917
621			1.7679448669466948
622			1.752048327313378
623			1.736133087423666
624			1.7205704289427475
625			1.7057010764963485
626			1.6910874968019363
627			1.6754695403908526
628			1.6575493160858716
629			1.637108942883452
630			1.616861034554226
631			1.6000104742319115
632			1.589287155088372
633			1.5837241500922432
634			1.580621771144234
635			1.5772982067945958
636			1.5719493057986165
637			1.5638055161961488
638			1.5521570737738057
639			1.5368558233381544
640			1.5194703488987669
641			1.5018961245268623
642			1.485738329747318
643			1.470023861757602
644			1.452429862577247
645			1.4306957440206658
646			1.4054780950479955
647			1.3812441817335697
648			1.3627177978101466
649			1.3522730167003794
650			1.3442423851543717
651			1.33123959550299
652			1.3067201929574364
653			1.272629188580165
654			1.2358297115629764
655			1.2031819480307409
656			1.1784308895045874
657			1.1608436085438842
658			1.1493402328550746
659			1.1426311828430649
660			1.13862962840865
661			1.1350593111462575
662			1.1298840032549684
663			1.1237985399068338
664			1.1192319804742514
665			1.1186090259603874
666			1.1223652821855208
667			1.1278143005491914
668			1.1319964632858883
669			1.1331282703916943
670			1.1343464948338684
671			1.1400743802622326
672			1.1541951972814843
673			1.1737144621529914
674			1.1908975637738197
675			1.1979764107096018
676			1.191884178574902
677			1.1775426731480407
678			1.1606499951582272
679			1.1457841116851317
680			1.132420637832234
681			1.118583159896477
682			1.1023234967512783
683			1.0820935759085375
684			1.0566415528197126
685			1.0247448483046082
686			0.9873463086062484
687			0.9493347074475894
688			0.9160179286279273
689			0.8913259154457127
690			0.8724312909637184
691			0.8544386430711493
692			0.8327510120034216
693			0.8073957606985142
694			0.782038740707472
695			0.7604256496065842
696			0.7441092811928396
697			0.7304019056748609
698			0.7161311453474851
699			0.6986409742349031
700			0.6779683417802642
701			0.655025277381982
702			0.6307499089887643
703			0.6065084618848641
704			0.5840210881195541
705			0.5650044750456472
706			0.5491686010460677
707			0.5321526507112035
708			0.5091029455552561
709			0.4766956780161142
710			0.4399814431177786
711			0.4068617038654782
712			0.3847868527919272
713			0.3731673679380771
714			0.3645126042949361
715			0.35112941814168
716			0.32885234832091664
717			0.30092962961208725
718			0.2715454068776302
719			0.24459449916025525
720			0.22233296958991805
721			0.20644057368640806
722			0.19839212853856447
723			0.19589040610233302
724			0.19331886928262962
725			0.18497090600691038
726			0.16930522403724702
727			0.15372734681779096
728			0.14680140896059612
729			0.15442464525113953
730			0.16710127364106117
731			0.16982480659935775
732			0.14853678307380705
733			0.10714912544277405
734			0.06557031032680558
735			0.04420976387261281
736			0.05280660208720487
737			0.07801169450995896
738			0.10346034232131919
739			0.11534573310551428
740			0.1146630089259893
741			0.10771932478379576
742			0.1006487515411718
743			0.09621366862178096
744			0.09418286974772316
745			0.09421779473758057
746			0.09537947813450189
747			0.09544010392078976
748			0.09200506725755217
749			0.08393687348434695
750			0.07726725539097108
751			0.08056556717985194
752			0.10159282511025275
753			0.13333885475209745
754			0.15590555924974328
755			0.14904846098656738
756			0.106461308544281
757			0.051048244544878156
758			0.009388853068125381
759			0.002680715104250775
760			0.022411283357369204
761			0.0498721210422035
762			0.06716571121923166
763			0.07054942715592664
764			0.06822897893064743
765			0.06875252907707559
766			0.07620515487949821
767			0.08569156608793978
768			0.09123970748846547
769			0.08826426916833188
770			0.0794531545602759
771			0.06987057503170511
772			0.06448178696182671
773			0.06665060563015456
774			0.0784543848033876
775			0.10188370281450983
776			0.1332950930575035
777			0.15834594240382371
778			0.16149762317157113
779			0.13243174138123856
780			0.08634694651980769
781			0.04622653055394587
782			0.03356177814683194
783			0.048287552495007116
784			0.07414289441545524
785			0.09456652278737372
786			0.10116823010591108
787			0.09994748559773682
788			0.0983676751304788
789			0.10203902551505363
790			0.10829566564098962
791			0.11216226775556913
792			0.10912166119170993
793			0.1005015282769791
794			0.09166169483415677
795			0.08799174302634885
796			0.0915693565956269
797			0.0991593543278232
798			0.10704790103063733
799			0.11179743555798136
800			0.11107453655468266
801			0.1028215787217025
802			0.08554699745420051
803			0.06401115533627827
804			0.0468572072227959
805			0.042671308326165204
806			0.05437360482759412
807			0.07675392826055216
808			0.10397374116141511
809			0.13013418466242546
810			0.14912526274493895
811			0.1547908108491729
812			0.14205328914593188
813			0.11595591825969855
814			0.08708083842963942
815			0.06590752703285015
816			0.05713302395661548
817			0.058169437189696985
818			0.06596394936210398
819			0.07715696313612394
820			0.08746788767217155
821			0.09244401801720063
822			0.08832509597103394
823			0.0767716742907438
824			0.06199785950795382
825			0.04816063948751823
826			0.03748845172655416
827			0.03011746984584556
828			0.026082832814041616
829			0.026963036194940282
830			0.038233738249622735
831			0.06597625557693021
832			0.11343175559219633
833			0.16561873065369073
834			0.20035807798248342
835			0.19663645577010236
836			0.1567636978452336
837			0.10439419225126755
838			0.06390122504835567
839			0.04888842513910974
840			0.05050003302160737
841			0.05707058855146764
842			0.059052084603722896
843			0.05782490376917984
844			0.05828480256300224
845			0.0649649863770678
846			0.07710809440535268
847			0.08996403663679843
848			0.09870306931705188
849			0.09992258506049788
850			0.09263499448257068
851			0.07608612836421876
852			0.05241808557775873
853			0.03554400953575273
854			0.042367041740435214
855			0.08692726989128108
856			0.1526218100718445
857			0.20426354432385305
858			0.2070974464399668
859			0.15570391742083944
860			0.08422561274861064
861			0.02959526850997393
862			0.016512150257277772
863			0.03144554464775944
864			0.05341738727819539
865			0.06368697606642841
866			0.061102876438788964
867			0.05282930306304534
868			0.04595376492417072
869			0.04437052925436487
870			0.048609337160328406
871			0.05902989825062129
872			0.07332595654379401
873			0.08290026365548375
874			0.07824855159817795
875			0.05270143951194947
876			0.01582843636726604
877			-0.01702892969439149
878			-0.031373186066124076
879			-0.026311875284354386
880			-0.011890237107383825
881			0.0015749458773769514
882			0.007048444343304578
883			0.003259980284603997
884			-0.010476045677937505
885			-0.03246982683008934
886			-0.05127413621640282
887			-0.05293673063876397
888			-0.025612132980979994
889			0.02053529788795778
890			0.06223712419130548
891			0.07648436025456394
892			0.05681006695537715
893			0.018058031513389847
894			-0.023522711915652895
895			-0.05290849571346137
896			-0.058603317910196295
897			-0.029742144383382234
898			0.040522897957694565
899			0.1311516295477417
900			0.2092759843754711
901			0.24259640813191294
902			0.21110016883757513
903			0.10614990566149861
904			-0.08022076545434549
905			-0.32373412680216906
906			-0.535848953557277
907			-0.6204063053936265
908			-0.5092674602805458
909			-0.2634412823342281
910			0.0188794500035956
911			0.2437583250528917
912			0.3668638003400211
913			0.37590790528086404
914			0.26035819937474486
915			0.06296983907673497
916			-0.10067581164023794
917			-0.1097917324855432
918			0.09546043846688826
919			0.3919433728816387
920			0.6223255009103055
921			0.652996566016635
922			0.5183025671669601
923			0.3250817971461321
924			0.17654292968893456
925			0.09789029914015634
926			0.04248910262910083
927			-0.03871175973693213
928			-0.1631086147365594
929			-0.2867724491467052
930			-0.358749657247575
931			-0.33766686585998196
932			-0.2238953328273687
933			-0.02917351101422038
934			0.23069806210834035
935			0.49698928595664027
936			0.6851830110930218
937			0.7121618964704113
938			0.5567423754013765
939			0.27480643690176415
940			-0.0729288990727375
941			-0.41947398085036275
942			-0.6812773735667811
943			-0.7720859500613569
944			-0.627437274326108
945			-0.3135831007127886
946			0.05470662903634142
947			0.362581865826024
948			0.4951925605610018
949			0.3376886641460167
950			nan
