Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:40:49
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
432			1001.3562657678951
433			1006.6124292493666
434			1014.7426555324314
435			1024.6622172150687
436			1035.1240809538501
437			1044.8726785608037
438			1053.0933367734046
439			1060.2602380505352
440			1067.0818256919229
441			1074.2153219698826
442			1081.891289654474
443			1090.1284696745154
444			1098.938265647478
445			1108.1314955747055
446			1117.2721229011217
447			1125.9089592784828
448			1133.685400340281
449			1140.5449869395495
450			1146.4906590369853
451			1151.5191345394653
452			1155.5700607678716
453			1158.5524162964612
454			1160.3816662504757
455			1161.2516748438406
456			1161.7267537015405
457			1162.3968618204249
458			1163.6825871460499
459			1165.4160981457806
460			1167.301863497482
461			1169.0477815763738
462			1170.3967810604288
463			1171.112286534815
464			1170.9624520202174
465			1169.9404050311282
466			1168.365136415894
467			1166.5811583187008
468			1164.9258997547904
469			1163.7096452776893
470			1163.2361779853113
471			1163.7879736398825
472			1165.4023912030777
473			1167.959866748203
474			1171.3371899690544
475			1175.3417656768456
476			1179.670918088795
477			1184.0121996335415
478			1188.031866639489
479			1191.3055848561023
480			1193.3849361587086
481			1193.8456969119586
482			1192.5808498141491
483			1189.7064971887974
484			1185.3479274722906
485			1180.0162931686725
486			1174.897123555776
487			1171.2438929344478
488			1170.1647010818967
489			1172.0775489812584
490			1177.195875791317
491			1185.6670829194616
492			1196.6399877919355
493			1208.4890603515623
494			1219.5725817595678
495			1228.7337494336982
496			1235.754251616415
497			1240.5231455924966
498			1243.0095329557873
499			1243.6086541570673
500			1242.8569990086453
501			1241.2900201448913
502			1239.4231929010737
503			1237.754867595523
504			1236.7815514584627
505			1236.7660429425346
506			1237.4678786771788
507			1238.5812309997168
508			1239.7561059152788
509			1240.377561033263
510			1239.7323071863307
511			1237.1257350854983
512			1232.2588334781053
513			1225.2082759302139
514			1216.0664014264703
515			1205.1736526670625
516			1193.4674193970313
517			1181.9730461564384
518			1171.6598597380091
519			1163.116801574812
520			1156.77464439853
521			1153.0383501313809
522			1151.672387810765
523			1151.7662960283358
524			1152.3777357165552
525			1152.7537001721487
526			1152.6519968415485
527			1151.9157187203239
528			1150.4279347844972
529			1148.3803560869214
530			1146.108365207284
531			1143.9386306235385
532			1141.9018748348094
533			1139.6823914584945
534			1136.9448487718175
535			1133.4581230426718
536			1129.307229607672
537			1124.6369096206497
538			1119.6139140198268
539			1114.5990475486235
540			1110.054096176373
541			1106.4361905281305
542			1103.9870007572522
543			1102.66785094537
544			1102.4212814739085
545			1103.1752064296695
546			1104.807559836195
547			1107.1856090456088
548			1110.175593829114
549			1113.6333636808686
550			1117.4087362027867
551			1121.3514886222913
552			1125.3130969739657
553			1129.1474945203386
554			1132.7088065880334
555			1135.8475815192219
556			1138.4005954939487
557			1140.2013106164493
558			1141.1041593047762
559			1141.207759722396
560			1140.7684621497415
561			1140.0457038388797
562			1139.3287196035587
563			1138.954637117731
564			1139.2649100036103
565			1140.4245041853965
566			1141.8338431826708
567			1142.686371383122
568			1142.229304394725
569			1140.43380620015
570			1137.7897562718972
571			1134.7978973636466
572			1131.9200128014384
573			1129.5483764463986
574			1128.0680728784039
575			1127.7252922811942
576			1128.0908680894015
577			1128.5306617527767
578			1128.4442855103935
579			1127.7592897506486
580			1126.8213114300117
581			1125.9855879232973
582			1125.368276665797
583			1124.6128510721044
584			1123.307291645046
585			1121.0815800851867
586			1117.7942881870397
587			1113.381377847657
588			1107.7914984365455
589			1101.2028382439025
590			1093.9936770250902
591			1086.549735070126
592			1079.3995914307864
593			1073.384033632871
594			1069.3850994631762
595			1068.1544177238986
596			1069.6518250176373
597			1073.5399334457106
598			1079.4687687803037
599			1086.8326914187276
600			1094.7818675302383
601			1102.4572997907112
602			1109.1837424490593
603			1114.7283365968797
604			1118.923449946446
605			1121.6155905559808
606			1122.746665152111
607			1122.2980177670445
608			1120.2546094869456
609			1116.687862336425
610			1111.7592167500504
611			1105.6343736980905
612			1098.5089935055744
613			1090.6578444989564
614			1082.3686007253862
615			1073.9195116674434
616			1065.5185147322486
617			1057.3417736556992
618			1049.5610231757885
619			1042.2245436311296
620			1035.2413150737736
621			1028.512836189737
622			1021.9162306165641
623			1015.2584200189227
624			1008.3337639993636
625			1000.968051014173
626			993.2448502214581
627			985.3740614050166
628			977.5674983005858
629			970.0721438197126
630			963.1777105752818
631			957.1764641419506
632			952.3088012155883
633			948.653270353417
634			946.256940313863
635			945.150343901628
636			945.2159496058596
637			946.2581972159753
638			948.0806745205991
639			950.4810733562042
640			953.249427713392
641			956.1752548388641
642			959.0186401228942
643			961.4409587292032
644			963.0829150395667
645			963.6225455644642
646			963.0997560830258
647			961.7576873491814
648			959.8408812880092
649			957.5558444227586
650			955.056694538498
651			952.4937296056163
652			949.9766850635212
653			947.4704095500889
654			944.9074151158118
655			942.2477757461398
656			939.7379243211827
657			937.7940619600079
658			936.8335926171693
659			937.2224663170374
660			939.2521415527314
661			943.2082457164848
662			949.2367688729227
663			956.9579598757063
664			965.8683578762058
665			975.4547898825662
666			985.097172601995
667			994.1091915420418
668			1001.8104390299869
669			1007.9043050968653
670			1012.6725222337103
671			1016.4446882131504
672			1019.527453952828
673			1022.1374386878246
674			1024.4691843027817
675			1026.7096601190367
676			1028.958681301293
677			1031.260248126876
678			1033.6566388843019
679			1036.1413688547273
680			1038.6322818829865
681			1041.040702056229
682			1043.1971196629477
683			1044.6056117324158
684			1044.6878751515344
685			1042.8939074128766
686			1039.0092103548334
687			1033.0388719656835
688			1024.9961434326292
689			1015.169771400499
690			1004.2837036094235
691			993.100297483309
692			982.3728360891059
693			972.8173898504798
694			965.1404914867028
695			959.9879117498898
696			957.2755590107384
697			956.4370560485671
698			956.8984291177105
699			958.1479058567805
700			959.772502459466
701			961.3680170074306
702			962.6295532571023
703			963.659925489136
704			964.6665664290754
705			965.8557727705116
706			967.4202577614394
707			969.5437890822698
708			972.4068453634545
709			975.993411135918
710			979.977854088569
711			984.007308983867
712			987.6661780856239
713			990.28489270125
714			991.1296219680953
715			989.4605387114595
716			984.46778329852
717			975.296158881756
718			961.1051717982591
719			941.9686781311359
720			919.3700119360468
721			894.912849742616
722			870.1421692436336
723			846.3723512131389
724			824.8611581011919
725			806.7809911301154
726			792.3491533950023
727			781.1839835222179
728			772.8937354478378
729			767.0411227561543
730			763.1211872173619
731			760.6234794443418
732			759.2610528914236
733			759.5846443484023
734			762.3412061777486
735			768.183168985359
736			776.7695858486422
737			787.1653759370556
738			798.4309250241506
739			809.7899382620216
740			820.696491159086
741			830.622043099814
742			839.1625645577304
743			846.3514423026267
744			852.3180661795515
745			857.19621310717
746			861.1621211439548
747			864.4158473056378
748			867.1531057744625
749			869.3846797575115
750			870.8776716508929
751			871.3825816986835
752			870.7688629234275
753			869.2906001574673
754			867.2794770015756
755			864.9913041024373
756			862.0186151211938
757			857.6111929192457
758			851.007497867849
759			841.1640643347697
760			826.696119023958
761			806.1990826848994
762			779.0195361452786
763			746.6988240855233
764			711.1770030727022
765			674.5311358823142
766			639.8996248458246
767			610.9163486247292
768			591.1451973174147
769			582.1738026031655
770			583.4294239003294
771			594.2282581587057
772			613.2442764859657
773			637.4866268794616
774			663.6982207781339
775			688.8652941763299
776			711.6132974792812
777			731.244435820688
778			747.0891928191456
779			759.0470011579023
780			767.568770245686
781			773.1282760036072
782			776.2472145116553
783			777.5555235622112
784			777.6979944172623
785			777.234980263919
786			776.2414118815498
787			774.6190927173393
788			772.2748809232471
789			769.20636475499
790			765.487612621738
791			761.1953097447191
792			756.4329000135714
793			751.3555701874997
794			746.1244204693602
795			740.905839238485
796			735.8916537828203
797			731.2813313012995
798			727.2652363721713
799			723.9108628190774
800			721.1975141389146
801			719.1018315976128
802			717.5501082149233
803			716.386745495271
804			715.4486302734291
805			714.6115528167368
806			713.9045826146113
807			713.3945340642333
808			713.134697686106
809			713.0365997113664
810			712.9271448315291
811			712.6286163289375
812			711.8167932389154
813			709.9705964361021
814			706.555132067652
815			701.0881869038166
816			693.2537403592403
817			682.7684634873307
818			669.4629876109761
819			654.0871784273681
820			637.8350893907017
821			621.8955793042888
822			607.2397613758625
823			594.6016463264168
824			584.7025781208816
825			578.0087089582609
826			574.3534840045312
827			573.4739749638542
828			575.0575236607931
829			578.4863027233708
830			583.0267930101868
831			587.9687423277487
832			593.0223247163598
833			598.2607257414551
834			603.7684802405189
835			609.5633029533569
836			615.5347286784571
837			621.5577852936684
838			627.5909352659905
839			633.976077995812
840			641.1651930267877
841			649.5683424865964
842			659.0852394423121
843			669.2751044563083
844			679.6932526303284
845			690.0131731422604
846			700.081065092996
847			709.7568225886871
848			718.8813376016709
849			727.2315525984445
850			734.5709716911541
851			740.6893276828587
852			745.5962998731508
853			749.4113760398313
854			752.2534164979695
855			754.2022252867417
856			755.2948927950591
857			755.5668375424244
858			755.2109730988464
859			754.8012767096459
860			754.9682221071735
861			756.2652883841963
862			758.800348070767
863			762.5213393112209
864			767.3662552327629
865			773.1187736120266
866			779.4392181800196
867			785.9836708978227
868			792.3440008348249
869			798.001609128411
870			802.4269899351001
871			805.2953824883501
872			807.0900289721822
873			808.4934646544947
874			810.1487889015847
875			812.3134432884391
876			815.0267572564006
877			818.322683582905
878			822.1389453168806
879			826.297077068635
880			830.6116211387746
881			834.8685172464495
882			838.7783071732587
883			842.0392546410905
884			844.4145131486863
885			846.0693200858144
886			847.3227217547484
887			848.4790633375478
888			849.590707483908
889			850.5010139981641
890			851.0477285072833
891			851.1287292951264
892			850.7470374587558
893			849.9162737116584
894			848.5639888335126
895			846.2802512489421
896			842.5724247189593
897			836.9482367678413
898			828.918847999575
899			817.9973066273096
900			803.7101642690799
901			785.988392451977
902			765.2279459719588
903			741.8516981221034
904			716.6947124782031
905			691.5976570404413
906			668.5516674667954
907			649.2891880332119
908			634.1061106707594
909			622.8025337848555
910			615.1402338159658
911			610.348299582073
912			607.262344922767
913			604.713436187522
914			601.7970121235358
915			598.0097469712476
916			592.8819119314066
917			586.1810439243857
918			578.4491977964868
919			570.3862107562172
920			562.6866910344123
921			556.0061240905985
922			550.9822718930678
923			548.2339035273607
924			547.9930966523358
925			550.130223549716
926			554.4991856718535
927			560.6615946174725
928			567.6211632397849
929			574.3188484078568
930			579.7002432325588
931			582.7301437230059
932			582.3783168893158
933			577.6432202328149
934			567.798019903987
935			552.268671334237
936			530.51668278793
937			502.9693366640699
938			471.1358438750645
939			436.583017214889
940			400.9635619720598
941			366.12586129426427
942			333.9454125429904
943			306.0827547012158
944			283.13708826139174
945			265.38062703525725
946			253.08549323558833
947			246.52380907516076
948			245.9676967667503
949			nan
950			nan
