Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:47:08
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
432			1003.5130993332612
433			1008.8568144962891
434			1017.0270582409137
435			1026.931060686471
436			1037.3615752347528
437			1047.1054340313833
438			1055.3731305109554
439			1062.6136352251858
440			1069.501022813089
441			1076.6625481471658
442			1084.3354680993723
443			1092.563418881351
444			1101.3824810080334
445			1110.6160701878744
446			1119.8258820843769
447			1128.5575447761191
448			1136.448000331786
449			1143.4239593105115
450			1149.4694778116539
451			1154.5649678384339
452			1158.6574166265968
453			1161.6758495194922
454			1163.555565041034
455			1164.4964931383224
456			1165.0506914398638
457			1165.7945961973458
458			1167.1391476803835
459			1168.9203292301818
460			1170.8493460637485
461			1172.6401475163595
462			1174.0347108463916
463			1174.7914121916388
464			1174.6733025037393
465			1173.668256730176
466			1172.0897966116422
467			1170.2769482416084
468			1168.5674572323258
469			1167.294162046435
470			1166.7887258197015
471			1167.357722998692
472			1169.0191110336368
473			1171.6060758185297
474			1174.9484773566987
475			1178.8563469098306
476			1183.1082570186793
477			1187.479987652132
478			1191.6913022573951
479			1195.2236779722853
480			1197.4952425493789
481			1197.9600032496587
482			1196.5423752140937
483			1193.4976535779995
484			1189.091585717033
485			1183.8927994032006
486			1178.9992681591386
487			1175.562298318764
488			1174.6070255614034
489			1176.559648322072
490			1181.6688256799423
491			1190.116071372562
492			1201.0674946460492
493			1212.9018138736096
494			1223.9812465062296
495			1233.1563805580743
496			1240.2229802184522
497			1245.0849435636258
498			1247.7121534490827
499			1248.4257816441943
500			1247.6634392760457
501			1245.869175302119
502			1243.5995987095448
503			1241.5078076256948
504			1240.2482739032678
505			1240.158057254075
506			1240.8907111289202
507			1242.0110143073543
508			1243.0715059758545
509			1243.551301507138
510			1242.9022619272812
511			1240.5864872763707
512			1236.2819928531471
513			1229.8718406890412
514			1221.248263567886
515			1210.6292275016117
516			1199.0164251283243
517			1187.527024177852
518			1177.2131089232007
519			1168.6848180878274
520			1162.368524243624
521			1158.6645219175707
522			1157.327964680393
523			1157.4341776714728
524			1158.0263891092595
525			1158.34591962998
526			1158.1685384325438
527			1157.3592462674533
528			1155.821757497406
529			1153.75868221034
530			1151.511765137307
531			1149.41345559013
532			1147.4829609755625
533			1145.372813527706
534			1142.714773652294
535			1139.251667262002
536			1135.0632632016784
537			1130.2929864535176
538			1125.1089256929772
539			1119.8966221358382
540			1115.1547743981055
541			1111.3769672879741
542			1108.8193589780055
543			1107.42918032756
544			1107.132964344878
545			1107.8478730258391
546			1109.459046326377
547			1111.8447901058707
548			1114.8821283418818
549			1118.4351233980094
550			1122.3603130012739
551			1126.5137823729153
552			1130.7335712857318
553			1134.8316177975798
554			1138.6178197256752
555			1141.9125614496463
556			1144.5766028776136
557			1146.480419716933
558			1147.5116157706432
559			1147.7572404413343
560			1147.4331752900143
561			1146.758281453686
562			1146.0061379663161
563			1145.5382705407983
564			1145.724148720928
565			1146.7472200343475
566			1147.9850870623247
567			1148.597191710627
568			1147.8011601068577
569			1145.5979798081628
570			1142.5499238470622
571			1139.23057592009
572			1136.1310880755468
573			1133.595541932116
574			1131.9528077889365
575			1131.4097388533332
576			1131.579895379453
577			1131.8967721458405
578			1131.822827656524
579			1131.2735928907478
580			1130.523397517518
581			1129.8547124783108
582			1129.33220884312
583			1128.5899464011895
584			1127.211431352553
585			1124.813042805012
586			1121.1900695517857
587			1116.198370985026
588			1109.7115657548886
589			1101.9252603210473
590			1093.3157412665157
591			1084.369502698998
592			1075.7290205790748
593			1068.3776589981062
594			1063.3438215820438
595			1061.5024139439527
596			1062.7963619745565
597			1066.818743197398
598			1073.1522984961086
599			1081.1737984754416
600			1090.0632848977034
601			1098.9933166776555
602			1107.2535649409772
603			1114.4156516036014
604			1120.0927701099752
605			1123.945526778814
606			1125.9544016495197
607			1126.2321088679153
608			1124.890616747186
609			1122.0130501357805
610			1117.6525036409755
611			1111.860840573192
612			1104.7804713885052
613			1096.792897263894
614			1088.318624761501
615			1079.7547005607307
616			1071.3231486083341
617			1063.1669009635366
618			1055.424580998291
619			1048.1215241614093
620			1041.1552370010183
621			1034.4163623041832
622			1027.774698902975
623			1021.0400134713788
624			1014.0113304254631
625			1006.516567071913
626			998.6206213493905
627			990.504528329023
628			982.352722753063
629			974.4370896744645
630			967.1357641668958
631			960.8332496008452
632			955.8293667182804
633			952.1596983188391
634			949.8084323740918
635			948.7478686123876
636			948.8438584358988
637			949.9061558377165
638			951.7438158789378
639			954.1582971929336
640			956.9411919366837
641			959.8834265522388
642			962.7383848459775
643			965.1335380070536
644			966.6699900249325
645			966.9874404509478
646			966.0997048654697
647			964.2307119154378
648			961.6070595448937
649			958.4703512588895
650			955.082858739205
651			951.708356856665
652			948.5481843391855
653			945.580661951368
654			942.7343361527534
655			939.9656104590936
656			937.5203134877341
657			935.8158598997028
658			935.2702803641794
659			936.2194622165508
660			938.8803712113959
661			943.4606648860989
662			950.0496903482592
663			958.2913502839133
664			967.7247319382893
665			977.8748504432431
666			988.1118165145374
667			997.7097771935249
668			1005.9486523220364
669			1012.5093637285653
670			1017.6771007324285
671			1021.7870635634256
672			1025.1464411643394
673			1027.9525205631808
674			1030.3756389074592
675			1032.5841473054136
676			1034.7235391392028
677			1036.9246693450857
678			1039.3163663087826
679			1041.9198740628783
680			1044.5894850311695
681			1047.1651072926174
682			1049.4169427606946
683			1050.8337143506974
684			1050.8331053393983
685			1048.8611619171986
686			1044.700173278353
687			1038.3524982155093
688			1029.828699485563
689			1019.4168820217757
690			1007.8435850611498
691			995.8740428787853
692			984.264097046873
693			973.7310710029826
694			964.982415879216
695			958.6667452614215
696			954.7259261738334
697			952.6348147464372
698			951.8611381304655
699			951.9474092261111
700			952.5549160406816
701			953.3555051900615
702			954.0972757943439
703			954.8413901348002
704			955.7293424417888
705			956.906172994413
706			958.5593187935796
707			960.9041377927646
708			964.1528396920274
709			968.2892492041748
710			972.9373235514016
711			977.6893671399921
712			982.0653140722304
713			985.2921090793731
714			986.5225619086865
715			984.906627914018
716			979.5609252928388
717			969.5804906238014
718			954.0768903074168
719			933.1604085415669
720			908.4808615711742
721			881.8195122449441
722			854.8845846826738
723			829.0973721764959
724			805.8087180634948
725			786.2761681126993
726			770.713371058306
727			758.679323285135
728			749.7225797089528
729			743.3731068308682
730			739.1332492366603
731			736.5031114814225
732			735.2117308098875
733			735.8461787441645
734			739.194509301755
735			745.9465658967172
736			755.7600464344301
737			767.6753279859888
738			780.7271864156232
739			794.0781038431521
740			807.070698609015
741			819.0611862924699
742			829.5596896665795
743			838.6170184038175
744			846.402650835181
745			853.0826114430221
746			858.7894959681474
747			863.637147998928
748			867.7364378185999
749			871.0871875725452
750			873.5428929172145
751			874.9470835011713
752			875.2259892636345
753			874.5732501436199
754			873.2364555614972
755			871.3965783468376
756			868.6522329373105
757			864.3010979490347
758			857.6290932033158
759			847.61398378769
760			832.8604738766362
761			811.9515679233178
762			784.2330576230323
763			751.2794711481025
764			715.0702201960062
765			677.7219519252347
766			642.4144289904639
767			612.8237194572872
768			592.5558713036387
769			583.2396911666933
770			584.3425389292634
771			595.2206122575831
772			614.5666334837401
773			639.353417398021
774			666.2787331946505
775			692.2763061245159
776			715.8694361847466
777			736.2376842121964
778			752.5944919030011
779			764.8455523328382
780			773.5675510224329
781			779.3646426551503
782			782.8200988588108
783			784.4700207646225
784			784.8440365321253
785			784.4088263331619
786			783.2691913673843
787			781.4008676326135
788			778.7794753083876
789			775.3813817497577
790			771.1835841368887
791			766.1641507192616
792			760.4263816210487
793			754.315736122411
794			748.2053487085328
795			742.4219683432664
796			737.0692052499529
797			732.1836557662001
798			727.8042042923869
799			724.000790366259
800			720.8656433106312
801			718.4893062498512
802			716.8132816762294
803			715.5366572190133
804			714.3362756174888
805			712.9912903301671
806			711.6839582544769
807			710.6958002449221
808			710.2721236949757
809			710.2786277177911
810			710.3544167228962
811			710.1338818095163
812			709.1808493096777
813			706.9643274831485
814			702.9466835824779
815			696.6478936624699
816			687.769673450398
817			676.0494885573098
818			661.34517394405
819			644.4854963220623
820			626.7683911029161
821			609.4847228243194
822			593.6526749294502
823			579.9935092845988
824			569.2129023842463
825			561.797019174727
826			557.6877809437344
827			556.7442101921355
828			558.7340140681673
829			562.864539771102
830			568.1306981378755
831			573.563248530634
832			578.8418859466195
833			584.2066203579085
834			589.9146382848347
835			596.0804823696029
836			602.5450637488758
837			609.1183249811259
838			615.7117363451333
839			622.7033549168935
840			630.6051892439771
841			639.8811005080771
842			650.4087426350361
843			661.6746662995575
844			673.161070581809
845			684.4928094746964
846			695.503225328291
847			706.0421958975663
848			715.957224716484
849			725.0878251500093
850			733.2718315083443
851			740.3565863839121
852			746.269166175489
853			750.9764544534846
854			754.4491659851399
855			756.7541554695777
856			758.063420437211
857			758.5546112366918
858			758.503312917626
859			758.422066274998
860			758.8585431542247
861			760.3068539728433
862			762.9511223246217
863			766.8642132259445
864			772.1009160426183
865			778.4318615806216
866			785.4005346891363
867			792.5436655019666
868			799.3651987526833
869			805.3126771772445
870			809.8280747081426
871			812.5895532914653
872			814.2073637651436
873			815.5216557188062
874			817.3158595868314
875			819.8187288911863
876			822.945314779412
877			826.6052098230019
878			830.6450396028705
879			834.8354029207488
880			838.9424258077626
881			842.7671978714066
882			846.2029745802039
883			849.1580200087715
884			851.5526784129587
885			853.3821478470034
886			854.6702601442738
887			855.4453753815252
888			855.8108964784642
889			855.9324694299571
890			855.9761594505162
891			855.9835456995004
892			855.7785416830399
893			855.1631176163671
894			853.8894366230238
895			851.5143669789956
896			847.546917288702
897			841.4819792483917
898			832.6812137543315
899			820.433027452926
900			804.0499951565057
901			783.5923308155242
902			759.9798492126204
903			734.1802922067864
904			707.3168877729062
905			680.8921972487077
906			656.4655412713464
907			635.4358601900794
908			618.3114783744479
909			605.293344247575
910			596.5172280150664
911			591.2057825975315
912			587.907177806114
913			585.1608323322855
914			581.9051174161258
915			577.6838908159706
916			572.0916750386962
917			564.9462322179311
918			556.7940563621468
919			548.3300964513239
920			540.2366101102201
921			533.1008993108406
922			527.4672489887489
923			523.869838509
924			522.640500057367
925			523.9217932944395
926			527.8453986288669
927			534.1329529124129
928			541.723435702544
929			549.4677883075848
930			556.1455052582681
931			560.2401549326613
932			560.1587001265339
933			554.4289528099858
934			542.7358454012247
935			525.4078852541137
936			502.78919320978724
937			475.4713991140294
938			444.323409910706
939			410.230547092964
940			374.4859849990114
941			339.31205681854146
942			307.05984516573596
943			279.74941058441516
944			257.7664206399868
945			240.99300445111348
946			229.31115007994885
947			222.6028455886465
948			220.7500790393599
949			nan
950			nan
