Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:35:21
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			212.35435206743307
434			215.2592983761829
435			218.49650121709308
436			221.82702091125935
437			225.01120078470709
438			227.89361472873875
439			230.56506547447515
440			233.1611100060522
441			235.809584977251
442			238.5740184468681
443			241.4860114571325
444			244.57504673733078
445			247.80541116095748
446			251.06115706439033
447			254.22140999374122
448			257.19058939813044
449			259.95338036925693
450			262.51035266808816
451			264.86004373974095
452			266.9823500050156
453			268.8471505203968
454			270.42586395365794
455			271.7570672007256
456			272.9687002077725
457			274.1948903427312
458			275.53445376999355
459			276.9635304362464
460			278.4316368881051
461			279.8863033447696
462			281.254772039807
463			282.45241489342345
464			283.3959480968764
465			284.0772586077049
466			284.59711463916545
467			285.06481185456676
468			285.5791073988241
469			286.1983719702169
470			286.97130318185305
471			287.9444394985423
472			289.13948082571227
473			290.5622255129916
474			292.217660157871
475			294.0754622159001
476			296.04929043691516
477			298.04783082370506
478			299.9760743572888
479			301.72329392205575
480			303.1745836824295
481			304.22147357201356
482			304.8398706313439
483			305.06503187754646
484			304.93449648447415
485			304.57473601630045
486			304.26764966961355
487			304.31079633521404
488			304.9718260528952
489			306.37641032662657
490			308.60813481910924
491			311.7319568031461
492			315.5311089913905
493			319.57036204594385
494			323.4097975691443
495			326.7317486114396
496			329.4551496174691
497			331.52600366636057
498			332.9132337029171
499			333.7077831562678
500			334.0410407592826
501			334.0461112638368
502			333.8859941945132
503			333.74931558759107
504			333.8251362515901
505			334.23089718179506
506			334.92981530814427
507			335.86507674084316
508			336.9634106649077
509			338.0528231948314
510			338.92467521180254
511			339.3741050659118
512			339.2768304971653
513			338.5850925108878
514			337.2544617538875
515			335.3335924784158
516			333.09510165760736
517			330.8446051635393
518			328.869789952408
519			327.33659768646316
520			326.3603469044443
521			326.0496461514494
522			326.34738283798106
523			327.02181286513303
524			327.83293352711945
525			328.58325781188466
526			329.19000502304357
527			329.58954583487525
528			329.7336877941949
529			329.69342172601347
530			329.5952177461997
531			329.5622762328666
532			329.6064795376682
533			329.60940319216
534			329.4452394804831
535			329.02524787053835
536			328.3731397149503
537			327.53387106963095
538			326.5582810564299
539			325.5490780618433
540			324.6359620684654
541			323.94765372033106
542			323.565622243085
543			323.509855749736
544			323.7962222917552
545			324.43167593094364
546			325.3927103986387
547			326.6493186273582
548			328.1694757056434
549			329.90075350365436
550			331.7788791626614
551			333.73948642122645
552			335.720836913595
553			337.66499337567245
554			339.5143156574508
555			341.2101215420881
556			342.6897166305304
557			343.8894410488857
558			344.7529129406107
559			345.3084982553765
560			345.63930590444454
561			345.8295003626406
562			345.9725395186757
563			346.1768183281526
564			346.5520809452452
565			347.14802234118685
566			347.75420521035966
567			348.0897684844939
568			347.8935489069374
569			347.16958328341167
570			346.11192663787807
571			344.9186099175293
572			343.7730691516882
573			342.8327008461776
574			342.2522082698875
575			342.1388645149894
576			342.3693193306717
577			342.7502278678107
578			343.097783339848
579			343.3774184318245
580			343.67275205681153
581			344.069918024546
582			344.56176511964406
583			344.95670866554065
584			345.04151157234605
585			344.61897572064333
586			343.5791945437485
587			341.8418143838556
588			339.33513044780847
589			336.1442471362795
590			332.49096105555753
591			328.60197906386867
592			324.7682088489455
593			321.4208648095989
594			319.0096992413757
595			317.9252652797316
596			318.1986819818128
597			319.726143338917
598			322.39760654174773
599			325.97587395597213
600			330.10229828142604
601			334.4135622380851
602			338.60311797412055
603			342.5010915593739
604			345.9577606079579
605			348.83283512770646
606			351.0496613206544
607			352.55789225536563
608			353.31005890622725
609			353.32788279844135
610			352.7051228822046
611			351.53891031203227
612			349.9306165189527
613			347.99280943015145
614			345.83988357504865
615			343.5822140958461
616			341.30018944886115
617			339.06064725874927
618			336.92853855668847
619			334.9162295672493
620			332.97675222909606
621			331.0599584284032
622			329.1119592966253
623			327.0680923102771
624			324.8617670894752
625			322.43640516873336
626			319.8175462005728
627			317.07097347544055
628			314.26383218267944
629			311.49974911689753
630			308.92667534421213
631			306.6952252269381
632			304.9352379169902
633			303.7117270059112
634			303.0770973792409
635			303.0696848254461
636			303.601849258647
637			304.51956232354433
638			305.6695688098207
639			306.95181298543633
640			308.33533625393017
641			309.7937893301728
642			311.25750990141637
643			312.5115699704484
644			313.3106216393791
645			313.43348309974664
646			312.89322023833677
647			311.8344583988017
648			310.4033061295266
649			308.7468942525844
650			307.0137616369198
651			305.35254845843815
652			303.88486560991646
653			302.63577709010303
654			301.60879906148756
655			300.8133291063843
656			300.3198707085091
657			300.2351540638063
658			300.66599031078954
659			301.6993795283419
660			303.39364067881667
661			305.80484770453364
662			308.94831129683166
663			312.68586655925014
664			316.8432349734936
665			321.2403193838773
666			325.6329716564851
667			329.7373639156885
668			333.2720270319324
669			336.11972922489133
670			338.41072699165306
671			340.2957596674354
672			341.9084971939699
673			343.3156379730126
674			344.56745780801435
675			345.71381042737937
676			346.7996918127661
677			347.8669869687096
678			348.9569880604925
679			350.07836318110054
680			351.18915371808913
681			352.2430391244737
682			353.16033229756437
683			353.7266093490973
684			353.6934415357211
685			352.82505708495086
686			351.0357329105451
687			348.3379521454019
688			344.74720262931834
689			340.36135595668196
690			335.40842561438876
691			330.12791106441927
692			324.78226567069885
693			319.72807347430876
694			315.3460444717528
695			311.9888507409637
696			309.67237747508574
697			308.1899645408639
698			307.33146341371804
699			306.9165141047512
700			306.8120669290446
701			306.8892778891626
702			307.0441411808934
703			307.27462697273796
704			307.6048724488795
705			308.0649384795556
706			308.75571062264794
707			309.8247170220766
708			311.4179690422932
709			313.53478091934426
710			315.943315410741
711			318.3914039148453
712			320.61510409037675
713			322.3028079047186
714			323.13084649433836
715			322.77136806463096
716			320.84766727743516
717			316.95141226522964
718			310.6811723738161
719			302.0749734222893
720			291.84826715095465
721			280.7743445215986
722			269.58946033437905
723			258.8843737507929
724			249.21412047492024
725			241.09629485899933
726			234.62956376356058
727			229.64987477940358
728			225.98889125935506
729			223.46577190223826
730			221.8810938064287
731			221.03392658569817
732			220.81595775783052
733			221.46600454264723
734			223.30419442411636
735			226.61201250714893
736			231.26483135289865
737			236.89512973262472
738			243.1328587042161
739			249.6429549737694
740			256.1397042977867
741			262.3411189954832
742			268.0288834975685
743			273.2083668832195
744			277.93403199954963
745			282.25739759684694
746			286.20148741534194
747			289.7733406637652
748			292.97903831994546
749			295.7932861854114
750			298.1494474558961
751			299.9780726190224
752			301.24344043891176
753			302.01888949483515
754			302.3997609855174
755			302.4570775228675
756			302.0492700364241
757			300.92491192902276
758			298.82737859093913
759			295.35735389821826
760			289.9427753084639
761			282.00148902381545
762			271.255375325266
763			258.31465111557145
764			243.9509130149423
765			228.99384976331706
766			214.72316959437597
767			202.6286680846746
768			194.17373785490753
769			190.07268701541142
770			190.2209523276992
771			194.47172860142348
772			202.3667667541264
773			212.64047088679135
774			223.89813514478365
775			234.84668264210387
776			244.87768449168203
777			253.6653708457639
778			260.89613381627737
779			266.5016332489155
780			270.65126458836545
781			273.5242728599286
782			275.3187833328295
783			276.2755678363309
784			276.641250374142
785			276.62945270130416
786			276.2640713685263
787			275.50133687330236
788			274.2995731466481
789			272.65459475649374
790			270.59381867775033
791			268.14599063702246
792			265.3803887321306
793			262.44466795038954
794			259.4954405967798
795			256.6750126932648
796			254.05686952028833
797			251.69382784821022
798			249.63602947401012
799			247.89756818170264
800			246.46666434016754
801			245.33040121337334
802			244.43667538721692
803			243.66964624339326
804			242.9076244028484
805			242.0740866902814
806			241.27046442229167
807			240.6420100922283
808			240.31627010554723
809			240.23518647130092
810			240.22991074592198
811			240.12915243176946
812			239.72134343061487
813			238.74079452126065
814			236.9180295674066
815			234.02566341102215
816			229.96909616829325
817			224.67984805376142
818			218.13868957449478
819			210.72365742551494
820			203.00475324777366
821			195.54825533802162
822			188.7864979361032
823			183.0059640241518
824			178.4855209862049
825			175.41069472907716
826			173.735585945303
827			173.37904481195375
828			174.22449669851736
829			175.93798136737755
830			178.10312618209687
831			180.3188771062967
832			182.46119489380843
833			184.64522509093177
834			186.9934273277644
835			189.56526712438045
836			192.29936939141444
837			195.1206827566672
838			197.99892272130782
839			201.10953807789613
840			204.68704117865175
841			208.9425144046436
842			213.80178029976628
843			219.00034296912904
844			224.2720285892133
845			229.44270799594892
846			234.47277413506143
847			239.33328731766665
848			243.98330619606384
849			248.34149921384932
850			252.31804721288208
851			255.82992395641077
852			258.8510667544263
853			261.38385201679074
854			263.4308446192281
855			264.99403233845203
856			266.07477181047653
857			266.67465977073505
858			266.88126450948965
859			266.9901648960646
860			267.32777944088167
861			268.1775763531446
862			269.5744489257094
863			271.46407346075716
864			273.7885551328542
865			276.4352386239132
866			279.24769508143055
867			282.06837739440385
868			284.7482640780596
869			287.15300061361313
870			289.1496806228499
871			290.6565041749319
872			291.79335706885735
873			292.72987067824795
874			293.62836832035526
875			294.5797052144787
876			295.6343171726529
877			296.8410957288293
878			298.21292756365295
879			299.7192268492896
880			301.3267293371926
881			302.9589138803223
882			304.4252318290468
883			305.5165659026683
884			306.06871820745664
885			306.195829946696
886			306.11851521346887
887			306.04854474254114
888			306.04563869480245
889			306.0434013362009
890			305.9716783436831
891			305.76504589050097
892			305.3663514905562
893			304.71927649703
894			303.733296607084
895			302.1837662883317
896			299.8131717679971
897			296.3713506496687
898			291.67752044237545
899			285.5890457872602
900			277.9689610778582
901			268.83849810283584
902			258.40077668423027
903			246.86946315025426
904			234.6249986657961
905			222.4546984067811
906			211.2067577302205
907			201.62739041663121
908			193.89649113803281
909			187.99850234470955
910			183.89655064285358
911			181.25639845576006
912			179.52415721334208
913			178.1427455213349
914			176.6655501182533
915			174.8136141852843
916			172.32203125079565
917			169.07074915751593
918			165.41257066922628
919			161.79662707087692
920			158.64265376942504
921			156.150448684127
922			154.42017312863334
923			153.54875459713514
924			153.57706220104592
925			154.49352887894153
926			156.2835814252455
927			158.81994079160927
928			161.76020432031538
929			164.73777088765658
930			167.36190955481467
931			169.141945850303
932			169.5613331975573
933			168.12961656531732
934			164.60616535949967
935			158.8892980006584
936			150.8926812031796
937			140.92454726954574
938			129.7351487892388
939			118.09753964473445
940			106.64896229962699
941			95.71725747245702
942			85.58739345306549
943			76.53435421849254
944			68.7838270607634
945			62.546311507069326
946			58.03230283004453
947			55.45229630232321
948			55.01678719653956
949			nan
950			nan
