Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:11:24
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			342.2596833143412
434			344.76667397131166
435			347.9149355494
436			351.25323380829025
437			354.32570235589833
438			356.8377172516434
439			358.9660100733657
440			360.9729854019015
441			363.1017354332275
442			365.4344845922474
443			367.9735919609282
444			370.71899803976163
445			373.60702834997187
446			376.49571941184627
447			379.23830197512603
448			381.7168393374681
449			383.90488969096543
450			385.79411817971646
451			387.37495727871266
452			388.6265330438226
453			389.5218956566745
454			390.0360192915735
455			390.22526434371423
456			390.2542865154593
457			390.2952396718925
458			390.4762500820559
459			390.7724857916641
460			391.1259195943283
461			391.47545669923517
462			391.7286705682252
463			391.7748027466107
464			391.5047038997592
465			390.9018210083975
466			390.08372238245903
467			389.1784805746869
468			388.3084620506607
469			387.5741660099791
470			387.07085415441856
471			386.88785731898065
472			387.0462784236557
473			387.5235411242344
474			388.2959253571246
475			389.31216512878245
476			390.47729224111566
477			391.6924590774359
478			392.84901507898826
479			393.796609366894
480			394.37380486243796
481			394.4284064441262
482			393.9293875830897
483			392.93095047418745
484			391.4903286154294
485			389.77157077198547
486			388.12540734459884
487			386.9213773414826
488			386.49190467607536
489			386.9932263928586
490			388.5293535251248
491			391.18102641874344
492			394.67705272041434
493			398.4733354387896
494			402.0199304849852
495			404.920867758438
496			407.0781733039824
497			408.42796573284033
498			408.93508689976824
499			408.71729509180955
500			407.9430347704234
501			406.7823760598274
502			405.4335672662108
503			404.1190117049663
504			403.061425724422
505			402.39846746832507
506			402.0846331660157
507			402.0506297420901
508			402.21018583046475
509			402.37517938707214
510			402.31968219105875
511			401.82100101986117
512			400.72567301169
513			398.94598081699166
514			396.39721601742315
515			393.12010242298214
516			389.45715859056764
517			385.79536982723783
518			382.4967129394791
519			379.75334591854596
520			377.6868140972553
521			376.41078477384224
522			375.8452814739914
523			375.70627225170216
524			375.7000942364708
525			375.59450133544453
526			375.32294843972613
527			374.8465558827669
528			374.1388316821139
529			373.26892530058564
530			372.3505068723614
531			371.49410031011405
532			370.70465217050287
533			369.86352211259253
534			368.8450689032535
535			367.5614065351172
536			366.039188220261
537			364.3267062187686
538			362.47878043776024
539			360.60778313125496
540			358.8560354972672
541			357.36479668568484
542			356.2238568208395
543			355.45603718114774
544			355.0796709005977
545			355.10073800180794
546			355.48300622440087
547			356.1812344247954
548			357.14880540077013
549			358.3251880770444
550			359.64177392452024
551			361.0300276087522
552			362.43007002125074
553			363.79454279209887
554			365.0770662311368
555			366.22430570476985
556			367.15614854616365
557			367.78603833394806
558			368.03746707229544
559			367.9509341837136
560			367.6425201929709
561			367.22930490872176
562			366.8108272132972
563			366.4584329059435
564			366.240921230569
565			366.1794009732682
566			366.0883864792515
567			365.7264622489355
568			364.86934608216217
569			363.5234274740639
570			361.860374253968
571			360.0554455052732
572			358.2832646955245
573			356.7173212582077
574			355.5309873350151
575			354.8453215091347
576			354.5270141834039
577			354.36555456161113
578			354.1614453187974
579			353.887501095278
580			353.6529944067688
581			353.5700664626421
582			353.63862996574545
583			353.63671107416934
584			353.3162865559025
585			352.45214633170053
586			350.9432401324021
587			348.7305524956367
588			345.76269972656684
589			342.12643574832344
590			338.02893048272796
591			333.68177221249994
592			329.3710416750555
593			325.54561799217703
594			322.67588987428303
595			321.16888005812103
596			321.04687794456765
597			322.18775098396924
598			324.4636060144089
599			327.6298518710793
600			331.33043537072257
601			335.2050361473346
602			338.9512038098385
603			342.4058114846163
604			345.4262745053394
605			347.8789291642492
606			349.6902975207172
607			350.8117821123198
608			351.1975217971528
609			350.8674523646316
610			349.9100137777759
611			348.4168547839138
612			346.4847029906489
613			344.2236967912667
614			341.74616242163796
615			339.1605409734762
616			336.5462883745571
617			333.96976230369586
618			331.495699515566
619			329.14386275963227
620			326.88326817896126
621			324.6802022435413
622			322.4878068425951
623			320.22136648411947
624			317.7893914110148
625			315.113601844109
626			312.22406676584257
627			309.20395365187414
628			306.1375590818331
629			303.1348716763446
630			300.3370952668895
631			297.88730585593663
632			295.9063930974283
633			294.4460178650386
634			293.54437589103185
635			293.2290911785284
636			293.43312758185624
637			294.0395638206382
638			294.9314310258638
639			296.00730929357854
640			297.1859741988329
641			298.3875470538609
642			299.5110463542863
643			300.3847147745191
644			300.8219739150202
645			300.6547898965294
646			299.8948853182926
647			298.65493858471507
648			297.0491452908104
649			295.20935365081135
650			293.2917260284521
651			291.4541951796475
652			289.8233426421086
653			288.41376538010286
654			287.21506706032653
655			286.2239108638049
656			285.51030586412196
657			285.18774434158837
658			285.36968463153386
659			286.1392171770348
660			287.53546783407546
661			289.5941213489818
662			292.31767773847287
663			295.5836949265779
664			299.2403312986026
665			303.1297696112546
666			307.0284134994928
667			310.6719162673192
668			313.7979715306663
669			316.29167005630654
670			318.2602144943809
671			319.8291901110954
672			321.11241870820163
673			322.17756828997966
674			323.08098913863796
675			323.87887699722677
676			324.62564898648657
677			325.37458316956486
678			326.17816555309133
679			327.0423280961493
680			327.90075923070106
681			328.68092297545655
682			329.28860811688793
683			329.5420771428575
684			329.23750266363464
685			328.18053059321625
686			326.2891130820513
687			323.5547062288341
688			319.9714995812843
689			315.6259592415702
690			310.75032089337236
691			305.5896854534567
692			300.4052690363952
693			295.52437388388586
694			291.2912402965598
695			288.0244478926081
696			285.7343444108661
697			284.2276011190937
698			283.3076604721664
699			282.8029069287722
700			282.5813379649938
701			282.51447248792255
702			282.5011888279662
703			282.55269247960916
704			282.7090120668016
705			283.0132111767931
706			283.5446398624522
707			284.40654513476994
708			285.70090294387734
709			287.4235364939047
710			289.40300351858474
711			291.45314960542703
712			293.36234237070033
713			294.81580249945483
714			295.4726514497697
715			294.99226594885187
716			293.037004098711
717			289.2711540668317
718			283.36547975532164
719			275.3716760280821
720			265.9286460924864
721			255.72542952155857
722			245.42071156915335
723			235.5539313021706
724			226.63524934232137
725			219.13966277980742
726			213.14872751400625
727			208.4972632324657
728			205.01639937379147
729			202.5434196301918
730			200.92475275950235
731			200.0075705930343
732			199.71386029728825
733			200.24601513615156
734			201.87210956907893
735			204.82664698053307
736			208.99131514179734
737			214.03678464988562
738			219.63148719139838
739			225.472225617186
740			231.29582175977723
741			236.84211988114606
742			241.90846430995884
743			246.49420119173763
744			250.6430115442783
745			254.3974805664991
746			257.7895873625506
747			260.8453614525837
748			263.58954579514364
749			265.9978714370039
750			267.9814871536452
751			269.44714529083933
752			270.3453610376203
753			270.76815600113935
754			270.83610045116757
755			270.64495882079984
756			270.0736443505992
757			268.88901163702593
758			266.85327087052855
759			263.60501977467317
760			258.6332072936732
761			251.41804354062944
762			241.7066970011969
763			230.02634378293897
764			217.04586011762018
765			203.49106549648124
766			190.52889908278655
767			179.5322325851104
768			171.84893618715301
769			168.11648472398065
770			168.19577523564442
771			171.9077292607994
772			178.81774544640942
773			187.82883798307031
774			197.73809331631247
775			207.42514520405828
776			216.32572723487
777			224.1051605286222
778			230.4416104723012
779			235.27699061501997
780			238.8088630021065
781			241.2452672896831
782			242.78894399820342
783			243.63066399834557
784			243.95955562552848
785			243.93792947529022
786			243.5739247947315
787			242.82069516521483
788			241.63425376600426
789			240.02102994141754
790			238.02995090450736
791			235.71152173767973
792			233.1458604456592
793			230.47034713431458
794			227.82890611959297
795			225.34745379243193
796			223.06527895846924
797			220.99565409337032
798			219.1517481206192
799			217.5454003339636
800			216.18749568711115
801			215.08830696186877
802			214.21755974621883
803			213.47902954255792
804			212.77044002877966
805			212.02352364621916
806			211.30400709996565
807			210.71061309455013
808			210.33039195569046
809			210.1280380806096
810			209.9952095109192
811			209.82109064116895
812			209.43204117485658
813			208.57000310488365
814			206.9710020866567
815			204.41297940680613
816			200.806108455249
817			196.08657390639124
818			190.23733351510955
819			183.61862936138922
820			176.77301293705594
821			170.23816820009162
822			164.3886902784708
823			159.42158739168852
824			155.52473995801037
825			152.8246886516254
826			151.2958920944657
827			150.88964388406686
828			151.52540165688916
829			152.92726052809195
830			154.74525231934146
831			156.6417090987804
832			158.50166387287044
833			160.40243785648914
834			162.42730461470762
835			164.61726763864303
836			166.93224440207328
837			169.32297537021805
838			171.7736800700633
839			174.42243638526747
840			177.45149308776405
841			181.02516430056403
842			185.08941093451912
843			189.44451393777194
844			193.88923932337116
845			198.28094343194303
846			202.56261162948715
847			206.68402123276275
848			210.59785719811296
849			214.2665898100118
850			217.65474564258076
851			220.724802780175
852			223.42206124253022
853			225.68324488579648
854			227.44710904084056
855			228.70933506856153
856			229.52786112424667
857			229.96393016395226
858			230.12340433421517
859			230.22010315965719
860			230.48385192195815
861			231.11970800295862
862			232.18938453647357
863			233.7031464143657
864			235.66459840292873
865			237.9728591412481
866			240.44352488094003
867			242.89015505705393
868			245.15041580648753
869			247.1034449617816
870			248.63247504871026
871			249.67520852470187
872			250.3843071817476
873			250.96545230720434
874			251.6137457443231
875			252.42082916728154
876			253.4198314476321
877			254.6411710634648
878			256.0473958000853
879			257.5191058997174
880			258.9320389837015
881			260.177890441646
882			261.1904211954983
883			261.9102422633042
884			262.2963983334756
885			262.4221567388247
886			262.404478332622
887			262.3560317467872
888			262.3159564550438
889			262.2624043573501
890			262.17138080264334
891			261.9931921671736
892			261.6332098047879
893			260.9922750857796
894			259.9679483744705
895			258.4449251290146
896			256.30474808647966
897			253.42214759017511
898			249.6075608209696
899			244.63607466996007
900			238.28953291314014
901			230.5634238741539
902			221.69887447632217
903			211.9509060048074
904			201.68462264208435
905			191.53369348646763
906			182.1719727556606
907			174.19299176780558
908			167.74423663920706
909			162.81925108093273
910			159.3951618067705
911			157.22011742941245
912			155.87312962354298
913			154.9297909247085
914			153.99626751973685
915			152.72512693749337
916			150.7728580686674
917			147.9623751670729
918			144.65986282188484
919			141.34217895075673
920			138.45046110055915
921			136.15859000713684
922			134.51937308793788
923			133.5835196228318
924			133.37108028445832
925			133.87342814278648
926			135.0800812246217
927			136.8949232532381
928			139.05838626202123
929			141.2925162031157
930			143.2933690356724
931			144.64935249601717
932			144.92100772362875
933			143.69044449641382
934			140.74629065575016
935			135.99203663111342
936			129.34305286718904
937			121.01787446030671
938			111.5746629982352
939			101.58940978016074
940			91.60622145236799
941			82.09656594394482
942			73.52184595883548
943			66.27394512893417
944			60.4015026520097
945			55.84740790219844
946			52.55452062987897
947			50.46570058542989
948			49.523807519229784
949			nan
950			nan
