Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:46:40
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
433			905.534672349827
434			912.9180514498628
435			921.8915533589496
436			931.3468110033992
437			940.1683844164941
438			947.6331673334213
439			954.1649515533179
440			960.3959876658281
441			966.912570287558
442			973.9181912376418
443			981.4262938469841
444			989.4439124669146
445			997.804127461379
446			1006.1259393653545
447			1014.0152070176678
448			1021.1555488557667
449			1027.4773393890234
450			1032.9597864565696
451			1037.5796791475411
452			1041.291621034239
453			1044.0382935756263
454			1045.767891339992
455			1046.6596545306095
456			1047.2002606262145
457			1047.8976717066457
458			1049.1153499120305
459			1050.7147437356928
460			1052.4483538209963
461			1054.070464629958
462			1055.3535802227134
463			1056.0808647782922
464			1056.0395488825793
465			1055.2147137609852
466			1053.8780178170125
467			1052.323563911482
468			1050.844442151253
469			1049.7298614966685
470			1049.2681013224342
471			1049.727805316185
472			1051.1517307918812
473			1053.4380234247847
474			1056.4814996055723
475			1060.1150179192668
476			1064.07313957263
477			1068.0816999728645
478			1071.8390657099492
479			1074.9267549355197
480			1076.8952211682754
481			1077.3215027070994
482			1076.1311830250277
483			1073.4950086337265
484			1069.5925601595368
485			1064.9204009337668
486			1060.5290867214337
487			1057.5249893092819
488			1056.876618575456
489			1058.8980482940833
490			1063.7093616911134
491			1071.3778943678367
492			1081.1734359364712
493			1091.7473225379085
494			1101.7377398691635
495			1110.1437782588116
496			1116.6630108781092
497			1121.0729215718309
498			1123.249549029566
499			1123.593616948548
500			1122.6797628128622
501			1121.0779091525721
502			1119.2725559073342
503			1117.6749767362937
504			1116.6930113756468
505			1116.541684991332
506			1117.020821347046
507			1117.8763173149691
508			1118.8197551729122
509			1119.356868166696
510			1118.9169799879892
511			1116.9407094043434
512			1113.1084670950515
513			1107.3283852461457
514			1099.5185744866287
515			1089.8955948108078
516			1079.3940868199984
517			1069.0544938548733
518			1059.8498530302966
519			1052.295483279538
520			1046.7163789385995
521			1043.4164359851413
522			1042.181048826457
523			1042.2492318798322
524			1042.8341629966596
525			1043.2836492838687
526			1043.3087243308692
527			1042.6810660338854
528			1041.2243460008772
529			1039.1636630716314
530			1036.9109786935915
531			1034.868156604069
532			1033.0905939531763
533			1031.2281205208083
534			1028.9075822181735
535			1025.8643326839415
536			1022.1629088726495
537			1017.9300379092352
538			1013.3149875433741
539			1008.6657595933725
540			1004.4337726070393
541			1001.0657882193661
542			998.7922306681893
543			997.5620371093692
544			997.3052857030297
545			997.946588516431
546			999.391879224649
547			1001.5431051878381
548			1004.2995252770814
549			1007.5332139873354
550			1011.1004644030327
551			1014.8573256939377
552			1018.6573577428653
553			1022.3505198206221
554			1025.7864897478505
555			1028.812200499108
556			1031.26401679913
557			1032.975760272975
558			1033.8027149421016
559			1033.8500805569206
560			1033.3844902755277
561			1032.6752949513161
562			1031.9930556797917
563			1031.6102787477168
564			1031.7996461422943
565			1032.6848087420813
566			1033.7438166078496
567			1034.2799408790083
568			1033.64214528808
569			1031.7945751553746
570			1029.142158914748
571			1026.0995053311135
572			1023.0888467161375
573			1020.546016932836
574			1018.9082566364978
575			1018.4651032595336
576			1018.7879056593572
577			1019.2300411725066
578			1019.1797525106796
579			1018.5706772304765
580			1017.7683638220851
581			1017.1480822913948
582			1016.8127568030424
583			1016.3268576157412
584			1015.1916407186652
585			1012.9649784761652
586			1009.5128759539859
587			1004.8056577924641
588			998.8253731610035
589			991.7657139614214
590			984.0048632671932
591			975.9279925123371
592			968.0767251318294
593			961.3346001692879
594			956.6303319575001
595			954.763141784074
596			955.7460199618843
597			959.2968198859681
598			965.1192372526682
599			972.6279016856834
600			980.961346499227
601			989.2476222892542
602			996.7849777141354
603			1003.2814178344215
604			1008.5053632177181
605			1012.2431512947876
606			1014.401996658334
607			1014.9390838812831
608			1013.8163105771554
609			1011.1083446264294
610			1007.0072641563862
611			1001.7106693366718
612			995.4367501796297
613			988.4580644007274
614			981.0560392909349
615			973.5009573286228
616			965.9799549859458
617			958.6425954754479
618			951.6346954021858
619			944.9991503018832
620			938.6627242923203
621			932.54594047597
622			926.5450015715334
623			920.4860657632806
624			914.1827573456711
625			907.4733085096123
626			900.3977863862864
627			893.0951713851427
628			885.7081917500045
629			878.4827008115416
630			871.7898463965269
631			866.0082942913009
632			861.4348193535329
633			858.1106695298154
634			856.0273922523271
635			855.1626187780679
636			855.369373765145
637			856.4350151993623
638			858.1471320732038
639			860.3251930024808
640			862.8300728484514
641			865.5254035149786
642			868.2194606662703
643			870.5348630756422
644			872.0553513449972
645			872.4046233622523
646			871.5936925627922
647			869.8510986334649
648			867.4079619059419
649			864.502800742356
650			861.3843233138646
651			858.3019773815331
652			855.4431319079762
653			852.7734143043565
654			850.2089625529903
655			847.6937279943396
656			845.4606330627875
657			843.9139170773666
658			843.4583037667022
659			844.4099374138989
660			846.9567229525983
661			851.2765279120068
662			857.4366936865675
663			865.0884254918853
664			873.785009488101
665			883.0702616262681
666			892.3837507433034
667			901.1004643273686
668			908.6004721144283
669			914.6003660492227
670			919.3238413763919
671			923.0365626688277
672			925.9992546131081
673			928.4532603170873
674			930.6351701849767
675			932.7697374817873
676			934.9454794527725
677			937.1636656616826
678			939.4239411917896
679			941.7139657218572
680			944.0027997337778
681			946.2579012255653
682			948.3463771605525
683			949.7301091032838
684			949.7687078768354
685			947.8590089944315
686			943.8391475442006
687			937.8360872861136
688			929.9841608153715
689			920.5672302949464
690			910.1053702458499
691			899.1395026595485
692			888.2553045183289
693			878.2219866368574
694			869.8558000635722
695			863.9072255029961
696			860.3367211268564
697			858.5827063032183
698			858.0756908135645
699			858.3335914834148
700			859.0131454504793
701			859.7834303956548
702			860.3996565831776
703			860.9706612053494
704			861.6960220586186
705			862.7731188313672
706			864.3730494578016
707			866.6496036562902
708			869.7531547431647
709			873.6388290242995
710			877.9541010087153
711			882.319385118193
712			886.296840099734
713			889.2127780537272
714			890.3338348973967
715			888.918667212179
716			884.1327388619804
717			875.0811831389099
718			860.8843681093226
719			841.6233499500102
720			818.8600937963483
721			794.2830060951502
722			769.5038816901892
723			745.8335486505241
724			724.5089388524532
725			706.6792864703353
726			692.5125849782096
727			681.5614687597714
728			673.3694723756565
729			667.5010438437362
730			663.5517080518423
731			661.1195144206175
732			659.9953947272296
733			660.693199234888
734			663.8961117230974
735			670.2011020663193
736			679.2990740753121
737			690.3390181836417
738			702.4645692576955
739			714.9107995951465
740			727.0417586782155
741			738.2312346567725
742			748.0059985271464
743			756.4302608872234
744			763.6861882843015
745			769.949293890108
746			775.3306948951786
747			779.9053849867496
748			783.7459826681168
749			786.8457835174725
750			789.093560467727
751			790.370971202929
752			790.6308965390882
753			790.0565160922822
754			788.8774718428574
755			787.2614292127952
756			784.8342581278906
757			780.9418537165908
758			774.9193952840799
759			765.822840245478
760			752.370112028957
761			733.2594788459501
762			707.8884704166795
763			677.697741392588
764			644.4991108193888
765			610.231974933053
766			577.8240261935817
767			550.6643338025773
768			532.0777670017827
769			523.5753353032878
770			524.6852041704003
771			534.8335054679843
772			552.8109923563997
773			575.7613445186146
774			600.5648435796576
775			624.3360981977563
776			645.7683174688816
777			664.2064405515956
778			679.024077457071
779			690.1740383273936
780			698.170546287707
781			703.5508086151268
782			706.834776525946
783			708.5034233696006
784			709.0323737575226
785			708.833786882457
786			707.9549683282444
787			706.313097563944
788			703.831260808852
789			700.5370348389141
790			696.5460758378587
791			691.9768987076154
792			686.9603765022952
793			681.6512790651392
794			676.2071072884614
795			670.7944164573371
796			665.6233182455298
797			660.9170053491672
798			656.8858075451229
799			653.5664198998988
800			650.8709113890218
801			648.7085096720547
802			646.980434848662
803			645.574882707555
804			644.3788538818524
805			643.3137999933609
806			642.4369092916805
807			641.8387950818533
808			641.5917349690905
809			641.5758022433353
810			641.556340136964
811			641.2942845087024
812			640.4299780495598
813			638.4417220785648
814			634.7964522897754
815			629.0188995508282
816			620.8161223512748
817			609.9310447195644
818			596.2238960894853
819			580.5011230402365
820			564.0263983853803
821			548.0555801012438
822			533.5538863819739
823			521.1700586869438
824			511.5362267492205
825			505.05058537376794
826			501.5313252508232
827			500.70829127788636
828			502.26697034739857
829			505.6206448567728
830			510.0794025821038
831			514.9745195996157
832			520.0200641069921
833			525.2606211456567
834			530.7512576801354
835			536.5034011815823
836			542.4447661681062
837			548.4935928426162
838			554.6376824368036
839			561.1845149610436
840			568.5333463677039
841			577.0449705212237
842			586.6119109049944
843			596.8142723712626
844			607.2286640190209
845			617.5446388806156
846			627.6168161236202
847			637.312904894664
848			646.4891150749285
849			654.9629570842561
850			662.5438090345397
851			669.0561821805358
852			674.4514900980262
853			678.7445024560819
854			681.9515824008165
855			684.1197016899863
856			685.3293069967851
857			685.6630349150394
858			685.3579563917713
859			685.0248006066527
860			685.3296952957179
861			686.8441672639559
862			689.5922403221066
863			693.4014318503718
864			698.0986899173973
865			703.5059725292123
866			709.4412488183506
867			715.720299269648
868			721.9908333619572
869			727.611421493619
870			731.9120860745606
871			734.4740432112637
872			735.8698161078647
873			736.9164328288142
874			738.3762005849944
875			740.4762917819854
876			743.1412286603702
877			746.291715702374
878			749.8357507454783
879			753.6659895365675
880			757.6740478586735
881			761.6867143811579
882			765.3598900276219
883			768.3216477728598
884			770.2827716263508
885			771.4665573716937
886			772.2923516176565
887			773.1595680804949
888			774.12638641543
889			774.9679551920728
890			775.4518519569011
891			775.4297810001032
892			774.9005434300697
893			773.8777694349859
894			772.2981583516354
895			769.7967617315825
896			765.9347082138828
897			760.2571076147477
898			752.1578892966811
899			740.947859119725
900			725.9606655882511
901			707.2409071620693
902			685.6505996112578
903			662.0972222235955
904			637.5992456120256
905			613.445921561042
906			590.9670185908152
907			571.3736396328744
908			555.217919669066
909			542.8245658090593
910			534.4573275591654
911			529.5251683415645
912			526.8056553871427
913			525.0637935765478
914			523.1901485132287
915			520.2658481247588
916			515.3880628931548
917			508.0988533480165
918			499.3925560471362
919			490.5593606649739
920			482.7955146428256
921			476.5943975315981
922			472.13097399294963
923			469.5769579723561
924			469.0698082137835
925			470.7149416580296
926			474.6132779095065
927			480.49428047447145
928			487.3784081209024
929			494.2063662735895
930			499.8984273715819
931			503.2902322573537
932			503.19551342672526
933			498.4841318631479
934			488.56337379226886
935			473.13943418016305
936			451.9532512212723
937			425.64371000544475
938			395.8556392638187
939			364.28651173302575
940			332.5005916696821
941			301.7586715272796
942			273.2794930163853
943			248.17491534011302
944			227.0290745213514
945			210.263520892771
946			198.29975924182142
947			191.55929435595226
948			190.46363102261307
949			nan
950			nan
