Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:51:33
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			586.8005358229617
434			592.0859465683419
435			598.3415977950172
436			604.8715120934534
437			610.977005859527
438			616.2089927167505
439			620.8480268363458
440			625.3072809638121
441			629.9696597465327
442			634.9659414625321
443			640.3017322760047
444			645.9785749540482
445			651.8888888579655
446			657.7907985254665
447			663.4341823953511
448			668.6119378055071
449			673.25347481695
450			677.3152195263018
451			680.7572988177311
452			683.5737843338613
453			685.7769890438796
454			687.3819323995608
455			688.5075632887042
456			689.4111226843686
457			690.3594251883615
458			691.5470835901887
459			692.9178711622479
460			694.3611235610517
461			695.7623746144145
462			696.9683269658265
463			697.80296349081
464			698.0931045413582
465			697.8227584791018
466			697.2036129713329
467			696.4651872758789
468			695.821746243846
469			695.4290957229019
470			695.4290398604802
471			695.9541404107483
472			697.0306358456023
473			698.6166968565269
474			700.6688265378274
475			703.1079372015987
476			705.7984756259386
477			708.5998761772174
478			711.3420601976358
479			713.7294048256962
480			715.43291076235
481			716.1432592081534
482			715.8091576653711
483			714.5608066445345
484			712.534276983144
485			710.0434218126065
486			707.7128053666348
487			706.1982967426575
488			706.0908366726242
489			707.6731482888866
490			711.1365916392464
491			716.6301778284575
492			723.662447804935
493			731.2452927979624
494			738.3799681266446
495			744.3485409312309
496			748.9765522282773
497			752.1517197419716
498			753.8175015180083
499			754.2141052045104
500			753.6801000310309
501			752.5546410221986
502			751.1861143640298
503			749.9308194141041
504			749.14442831336
505			749.0223984647017
506			749.415185418725
507			750.1284354422365
508			750.9492229341284
509			751.5532119414307
510			751.5747118580512
511			750.6543361858952
512			748.5664884274228
513			745.212627498646
514			740.49990128054
515			734.5392543940969
516			727.9319742245788
517			721.3515957673039
518			715.4328631693671
519			710.5471135068094
520			706.9561561009706
521			704.9060134129065
522			704.2520167930608
523			704.4378000825307
524			704.8875576478368
525			705.1442904362254
526			705.0715366826275
527			704.5863515392625
528			703.6307131229939
529			702.3390219874035
530			700.9352504825166
531			699.6374046291827
532			698.4623876575595
533			697.1916955955638
534			695.5934904183166
535			693.509770905962
536			691.0065368833561
537			688.1921070368202
538			685.1856987635521
539			682.2026201938467
540			679.5081829094493
541			677.3650054453379
542			675.9138833521129
543			675.1371023857612
544			675.0063284417804
545			675.4896386114204
546			676.5428465475158
547			678.119148657955
548			680.1669066468905
549			682.5855966171642
550			685.246314997229
551			688.0200851625767
552			690.7917853646259
553			693.4663341449075
554			695.9502165004607
555			698.1449721663721
556			699.9331005519232
557			701.1925192815927
558			701.8161557962634
559			701.8717171438112
560			701.539809498826
561			701.0029279418706
562			700.4436365129304
563			700.0446100887127
564			699.9885335573099
565			700.3537267441394
566			700.7664013850824
567			700.7303732058982
568			699.7839711453826
569			697.9301900580269
570			695.5049620856935
571			692.851217326314
572			690.289179806229
573			688.0985625129318
574			686.5548884253694
575			685.8439082084187
576			685.7148658004285
577			685.7845245651929
578			685.6899575535174
579			685.3859593043442
580			685.0789354340678
581			684.9808032836521
582			685.1252466656282
583			685.1935645750845
584			684.8256861728738
585			683.6937620500123
586			681.6453068381809
587			678.5872053755929
588			674.4371980022878
589			669.3095194631665
590			663.4896907200674
591			657.2696988807769
592			651.0825276922981
593			645.6692998287101
594			641.8118505398955
595			640.1815138903554
596			640.7787040927096
597			643.3519841560977
598			647.6414784934063
599			653.2178861005262
600			659.4900823046702
601			665.8608184692897
602			671.8387834111599
603			677.1877132085459
604			681.7089487447718
605			685.2155264199362
606			687.599387119968
607			688.7850904284314
608			688.7023008059537
609			687.4045162383452
610			685.0741634188362
611			681.8996803932437
612			678.0643760219175
613			673.7380154953119
614			669.0881544824945
615			664.2782370771706
616			659.4410329164123
617			654.695450005508
618			650.1574107518801
619			645.8585480794791
620			641.7353865219453
621			637.7193416302663
622			633.7241602913363
623			629.6127023105763
624			625.2387216712743
625			620.4764618908077
626			615.3682224558194
627			610.0386620660295
628			604.6151249832545
629			599.2962017818485
630			594.3670455894843
631			590.1180045941775
632			586.7852778194788
633			584.4361009012046
634			583.1048457456639
635			582.810799283101
636			583.4381763037799
637			584.800009669942
638			586.7089262414027
639			588.9866010583681
640			591.4664612189129
641			593.9827156208141
642			596.3497279434717
643			598.3153038492338
644			599.6133111714582
645			600.0030422135554
646			599.490234759083
647			598.2190366343589
648			596.3359771418277
649			594.0252018265379
650			591.5226676352902
651			589.0681047228688
652			586.8479301276296
653			584.8581297996224
654			583.0521882915124
655			581.4022498935545
656			580.0743270637773
657			579.3493672527902
658			579.5081481308706
659			580.7471555482208
660			583.1408433406393
661			586.7541141829283
662			591.5970223608476
663			597.4731153545025
664			604.1373484946378
665			611.3287573547369
666			618.6111344131201
667			625.4397086109844
668			631.2736970468561
669			635.8844141304581
670			639.5134718396096
671			642.4414053249523
672			644.9168186090739
673			647.0630343552368
674			648.9726540361783
675			650.7366569302629
676			652.4273521540188
677			654.1050921598228
678			655.8292403252133
679			657.6113845785868
680			659.3889739251385
681			661.093069651821
682			662.5865853843638
683			663.4572491135585
684			663.2233375099917
685			661.428247090846
686			657.9131707441164
687			652.714207800389
688			645.8737209208405
689			637.6165321272986
690			628.4556951035119
691			618.9297020882051
692			609.5980786548014
693			601.1066050815976
694			594.1231689686231
695			589.2614014195079
696			586.4832135559652
697			585.3198666061184
698			585.2959768701223
699			586.000570183051
700			587.1249679311409
701			588.3695851458384
702			589.4994250519956
703			590.5446649066106
704			591.6035255741423
705			592.7786828750604
706			594.226076539749
707			596.1367239894869
708			598.6994527006705
709			601.9269297230277
710			605.554245145328
711			609.2920742573502
712			612.7911126942195
713			615.4592299549188
714			616.6428533378072
715			615.6900898974736
716			611.9686650493702
717			604.8590046319003
718			593.7539031539802
719			578.7647701760567
720			561.1107665214739
721			542.1056337899688
722			522.9951966202625
723			504.7584695610365
724			488.308957438636
725			474.49753429445195
726			463.4743046636023
727			454.9499040642945
728			448.6278237719986
729			444.1918351781856
730			441.2964064240945
731			439.59362852953734
732			438.90117420514116
733			439.6573124016325
734			442.4456780350079
735			447.77640474545177
736			455.38716363802575
737			464.5536200127714
738			474.54802934492255
739			484.7750849429054
740			494.8262904685493
741			504.3072449007344
742			512.9036615352544
743			520.5827009514214
744			527.3732951005127
745			533.3090072103621
746			538.4682252139527
747			542.9544818647075
748			546.869155421842
749			550.2159624551259
750			552.8699321704912
751			554.6973264243625
752			555.6279543587984
753			555.7971041958464
754			555.3815191884144
755			554.511916218801
756			552.9166522938998
757			550.1161634884969
758			545.621183587022
759			538.6769079520984
760			528.207063556497
761			513.1166042547305
762			492.8830661117856
763			468.65697444586425
764			441.8927782527188
765			414.15040554674204
766			387.80689369883527
767			365.62073985205274
768			350.29919197631835
769			343.0995265474001
770			343.6939650883118
771			351.67316681638476
772			366.12071572158663
773			384.80571963641796
774			405.28707690859466
775			425.2890264913321
776			443.64966410739964
777			459.6669446844568
778			472.6662846370385
779			482.5391265058482
780			489.72555638158155
781			494.6880982411828
782			497.86714309827084
783			499.6530881870912
784			500.42947034522757
785			500.53160028725995
786			500.01754364871397
787			498.8464857906735
788			496.9809226681922
789			494.442465944965
790			491.30255835818025
791			487.634530507873
792			483.55092928180795
793			479.2401335646838
794			474.8991887153364
795			470.709390062829
796			466.77626701389454
797			463.18259466173913
798			460.008621145011
799			457.30054972755335
800			455.08014800792307
801			453.3674806853555
802			452.10247279901046
803			451.09470208303793
804			450.14178511896887
805			449.1056016936286
806			448.10122812345554
807			447.3060902040058
808			446.87447361001324
809			446.7180972683339
810			446.60388784708095
811			446.295127793378
812			445.48345057339435
813			443.76421472002886
814			440.7260315977407
815			436.0057427244406
816			429.39234227437765
817			420.7047542643383
818			409.85231353384603
819			397.4736330861806
820			384.5597240081208
821			372.0949310982448
822			360.82226174820414
823			351.221931814543
824			343.7604311686652
825			338.7344908161546
826			336.01995189597585
827			335.4285459175631
828			336.7315951684254
829			339.4524492909082
830			343.02044976921815
831			346.8827728453714
832			350.8090445265088
833			354.8473058462549
834			359.054376397216
835			363.4444091103779
836			367.9497101315111
837			372.4933224969991
838			377.0699167532029
839			382.00333906838915
840			387.7119379825679
841			394.5723854015381
842			402.4539514011863
843			410.88737987347355
844			419.40054071525867
845			427.6907187354924
846			435.7027965021054
847			443.4012895111358
848			450.7216575630174
849			457.50157684115163
850			463.5581752717151
851			468.7291847239597
852			473.02511599496
853			476.54273991061467
854			479.3771169880909
855			481.5595428155795
856			483.0515768681047
857			483.81171179919437
858			483.94904274153174
859			483.93705173414077
860			484.30324480589724
861			485.50429589430036
862			487.58693812877334
863			490.4507711878303
864			493.9919068663164
865			498.0542038833951
866			502.43975176120637
867			506.9488277379818
868			511.32954449927433
869			515.2402740242698
870			518.3305277981564
871			520.3877974032056
872			521.7440970408879
873			522.8657468479987
874			524.1901304748237
875			525.8716513170529
876			527.9046708147877
877			530.280003086612
878			532.9310483612805
879			535.7218849405515
880			538.5124661138468
881			541.1701882510404
882			543.5820680809545
883			545.638317379207
884			547.242540371226
885			548.3813264395949
886			549.0730092298759
887			549.340330142357
888			549.2789455835298
889			549.0449901351914
890			548.7950573775232
891			548.5691801484446
892			548.2035831559269
893			547.5139448259494
894			546.2883170679319
895			544.2064275315012
896			540.9214575259106
897			536.0786848425081
898			529.2487964344516
899			519.9614669972296
900			507.76303882443204
901			492.71250954770704
902			475.45830414773815
903			456.6817700039464
904			437.1903099984417
905			418.09885966642935
906			400.5683703689045
907			385.6334543155346
908			373.62714331286656
909			364.64033457149446
910			358.71831526460306
911			355.2677558546546
912			353.223606257494
913			351.5143598525124
914			349.32846023717104
915			346.2488750018426
916			341.8916096611196
917			336.1173285347605
918			329.5853474739742
919			323.1176811145842
920			317.4706708814014
921			312.9092967558867
922			309.47594098569516
923			307.21822656096094
924			306.3135075488424
925			307.0604865256805
926			309.75865668454577
927			314.26700520355257
928			319.6037177410788
929			324.69240127564825
930			328.53982702285583
931			330.49722501848464
932			330.00499439763587
933			326.5164977535138
934			319.60922026226734
935			308.9296824225681
936			294.1505230350314
937			275.6671094390368
938			254.68446061557813
939			232.45008725471254
940			210.13236369909714
941			188.71937809613144
942			169.17423713407567
943			152.33931716343255
944			138.46089888435608
945			127.60161250299228
946			119.8240367793709
947			115.19075047352158
948			113.76433234547402
949			nan
950			nan
