Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:54:27
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			1014.3054253617303
432			1015.934763080483
433			1021.4087886572538
434			1029.6960165896971
435			1039.6959506765631
436			1050.2289684684902
437			1060.1114567161849
438			1068.5693062931748
439			1076.0254999449396
440			1083.1206023726677
441			1090.4524736924895
442			1098.2632545450472
443			1106.61848302524
444			1115.5758498217333
445			1124.9660643375164
446			1134.3404970794345
447			1143.2333682712165
448			1151.273589021863
449			1158.3905548990224
450			1164.5731277138382
451			1169.8057451990705
452			1174.032266083626
453			1177.174742641023
454			1179.161480284694
455			1180.186108113307
456			1180.7953040546493
457			1181.5601891312115
458			1182.8936281724536
459			1184.6586811515008
460			1186.5990884624666
461			1188.4579439427305
462			1189.971737617234
463			1190.8730956811403
464			1190.8991713870485
465			1190.0173608366651
466			1188.5285558744051
467			1186.7597674405486
468			1185.044107186976
469			1183.7380663388753
470			1183.2037358367547
471			1183.776740527588
472			1185.488242782832
473			1188.1744891992976
474			1191.6679015081806
475			1195.7597544049547
476			1200.176041936562
477			1204.6369632257647
478			1208.82521590549
479			1212.2639716091649
480			1214.4339913339363
481			1214.8482104308102
482			1213.4413931809122
483			1210.4450139332744
484			1206.1003774387543
485			1200.9592619549348
486			1196.1160620111955
487			1192.7198419839617
488			1191.7970731314115
489			1193.7922721783775
490			1198.9774505764558
491			1207.556351620873
492			1218.7003153959063
493			1230.780109531869
494			1242.1494653151028
495			1251.6276918669373
496			1258.9351621943765
497			1263.8953364779204
498			1266.4245422896615
499			1266.9335134194655
500			1265.996861138587
501			1264.1884069254543
502			1262.0661111686798
503			1260.1743377526436
504			1259.055521688149
505			1258.9821130713208
506			1259.6451841749872
507			1260.6602971734114
508			1261.6261036521466
509			1262.0398106545485
510			1261.3609698016205
511			1259.058017300221
512			1254.7872287619311
513			1248.3832639312943
514			1239.6890127090812
515			1228.9079842907172
516			1217.1113517104832
517			1205.4981304901146
518			1195.186286233957
519			1186.7434196451727
520			1180.5082832352196
521			1176.7965469982614
522			1175.3583250541124
523			1175.3477672466101
524			1175.8908662151784
525			1176.275168696512
526			1176.2240904830237
527			1175.5338200806286
528			1174.0483748996755
529			1171.9810444041427
530			1169.717012571893
531			1167.6310874827643
532			1165.7455508994788
533			1163.6700238069393
534			1160.9907551007043
535			1157.4267543517233
536			1153.0997913800525
537			1148.2077265222322
538			1142.966865035
539			1137.756135619607
540			1133.0390925520135
541			1129.2744522980302
542			1126.7038295475015
543			1125.2863573379475
544			1124.9622426744663
545			1125.6629903001958
546			1127.290368130561
547			1129.7397976910574
548			1132.9014924290204
549			1136.6130048540308
550			1140.6813160962347
551			1144.9135348170207
552			1149.1420354185175
553			1153.2357377599928
554			1157.066418280504
555			1160.493189673088
556			1163.3264064755117
557			1165.364690265869
558			1166.43035626224
559			1166.6216168005467
560			1166.214900338162
561			1165.4899519535834
562			1164.7488302494626
563			1164.3294577861964
564			1164.5729965553817
565			1165.6402461870603
566			1166.9106789147586
567			1167.552243758538
568			1166.789588439715
569			1164.6107216007058
570			1161.550606816
571			1158.1555563748984
572			1154.9211923591315
573			1152.2526979138709
574			1150.5459021926893
575			1150.0565175328252
576			1150.358955656038
577			1150.8208523250983
578			1150.8421366508128
579			1150.3279159807716
580			1149.5833601235802
581			1148.9227689985871
582			1148.4243817001516
583			1147.699722381562
584			1146.3055230518603
585			1143.8365659357355
586			1140.0947202658128
587			1134.951965420359
588			1128.297674374411
589			1120.3364220785757
590			1111.5475483247549
591			1102.4203990531385
592			1093.5996719343898
593			1086.0695756786806
594			1080.8591765838403
595			1078.8491892661832
596			1080.01959512505
597			1084.0122565667689
598			1090.4559637921238
599			1098.7150841289595
600			1107.9014261088075
601			1117.1171630675972
602			1125.6059618342094
603			1132.9521386184956
604			1138.7902358256006
605			1142.798117204113
606			1144.9459164720317
607			1145.3245902088138
608			1144.025311463514
609			1141.135131276419
610			1136.7368090772675
611			1130.9130504370305
612			1123.824107391716
613			1115.8349942599516
614			1107.3441303861664
615			1098.7288531309657
616			1090.209217465273
617			1081.9342032437364
618			1074.0485334569921
619			1066.5840066850708
620			1059.4450027782036
621			1052.5290601784861
622			1045.7132712054058
623			1038.815841807558
624			1031.644440704758
625			1024.034117606057
626			1016.0445021775466
627			1007.8452840172297
628			999.6095307355672
629			991.5984347160618
630			984.1802578184223
631			977.7296851075222
632			972.5487670072935
633			968.7129097243242
634			966.2534366946494
635			965.1834349994674
636			965.3527018703498
637			966.52498210552
638			968.4637580999871
639			970.9523272283394
640			973.7997231764017
641			976.8166908385108
642			979.7653770646889
643			982.2449378322593
644			983.820397408931
645			984.1000254188039
646			983.1112790874644
647			981.117042047228
648			978.3826759941015
649			975.1675327927113
650			971.7226865593847
651			968.2986051265805
652			965.0828260531209
653			962.0381039307337
654			959.0770251233913
655			956.1442761786384
656			953.5180533595018
657			951.6742745927268
658			951.0891955118369
659			952.1257149849865
660			954.9826215976016
661			959.845859036742
662			966.7799242753337
663			975.3920616042969
664			985.1819213272779
665			995.6369176558482
666			1006.1097711242413
667			1015.8697591956453
668			1024.1925689975826
669			1030.779959183256
670			1035.9757330348182
671			1040.1768312833283
672			1043.72802561899
673			1046.769403189002
674			1049.3908588942716
675			1051.6872350733634
676			1053.810315121554
677			1055.94834837895
678			1058.288001539025
679			1060.8848235882472
680			1063.5908923624334
681			1066.240754873848
682			1068.5936574821128
683			1070.1047765679718
684			1070.1525473644244
685			1068.1469767109818
686			1063.8723535792412
687			1057.3579329848494
688			1048.6412903420248
689			1038.0176553821243
690			1026.1892752225467
691			1013.8943192457261
692			1001.8761208791528
693			990.8991905623626
694			981.7334664622168
695			975.0871018038517
696			970.9260995336837
697			968.7260572899797
698			967.9547443952487
699			968.1365159567251
700			968.8855969129339
701			969.8242012532586
702			970.6604992160331
703			971.4555640071584
704			972.3610236685511
705			973.5326565770802
706			975.1758627315618
707			977.5287211421569
708			980.8260652726561
709			985.0629827303645
710			989.8567922473401
711			994.7915851900759
712			999.3703981191622
713			1002.7681192347696
714			1004.0766054879804
715			1002.3894464417574
716			996.8204673511151
717			986.4965935383743
718			970.5615821100157
719			949.1412704576719
720			923.8753811522892
721			896.5328936199446
722			868.8274883149662
723			842.2556050582481
724			818.2603447074758
725			798.1845523806934
726			782.2493218843197
727			769.9722704297953
728			760.8599786596963
729			754.4089118954174
730			750.1005043462177
731			747.4149723931099
732			746.0756955961408
733			746.7174233286254
734			750.1883805605127
735			757.2316524472459
736			767.4853560092531
737			779.9267326004706
738			793.5271590979962
739			807.4009462349566
740			820.8640202761915
741			833.2475258834106
742			844.0525435023418
743			853.3771500535877
744			861.4504498062854
745			868.4902205137705
746			874.6046140573885
747			879.8402867022177
748			884.2414392420887
749			887.780989685103
750			890.3379277668265
751			891.7848543815393
752			892.0760423364036
753			891.429849196133
754			890.1179111452153
755			888.3403976578298
756			885.6727203514151
757			881.3674449438699
758			874.665556927845
759			864.5119611963183
760			849.4931190204509
761			828.1746719364772
762			799.8890488156677
763			766.2091026073565
764			729.1146930146687
765			690.7368398148078
766			654.3775474267752
767			623.8854833705356
768			603.035739638307
769			593.521916070744
770			594.7622026419953
771			606.0578070682928
772			626.0307733187592
773			651.5425692104676
774			679.1731132879961
775			705.7538958652929
776			729.8111810083096
777			750.570925356916
778			767.2917589417413
779			779.8953162276725
780			788.9458753485987
781			795.0340156579094
782			798.7286560354535
783			800.5497888382519
784			801.0106924809501
785			800.5643484195716
786			799.3170995246888
787			797.2516589938839
788			794.3531214001724
789			790.6502197623035
790			786.2084717480896
791			781.0949197458341
792			775.4211737698063
793			769.3850236404546
794			763.194108253705
795			757.0595046436027
796			751.208829095828
797			745.8746650277973
798			741.278542488715
799			737.4928000697408
800			734.4826943841093
801			732.2098392165127
802			730.5465790757382
803			729.2200618285686
804			727.9441115621511
805			726.5301175196784
806			725.1738749011987
807			724.1658386211591
808			723.7584926311556
809			723.8062895568837
810			723.9260902880243
811			723.7299604057735
812			722.7621384542799
813			720.4757236009883
814			716.3174324340786
815			709.791282052673
816			700.5820566554262
817			688.4100990106245
818			673.1249642731726
819			655.61846967673
820			637.2860690333024
821			619.5139348365971
822			603.349955330829
823			589.4736621164623
824			578.5454221935288
825			571.0148066270119
826			566.8087517873363
827			565.77458671934
828			567.6747318690352
829			571.7505630088461
830			577.045924243782
831			582.6372989527083
832			588.1921518764228
833			593.8882228724389
834			599.9190148730407
835			606.3620762947049
836			613.0725218318926
837			619.8802919722474
838			626.7083335876088
839			633.9070191907249
840			641.9494300677821
841			651.2686900145022
842			661.811417413223
843			673.1996460442123
844			685.0499374485094
845			697.0014819638501
846			708.7265416291649
847			719.9000088768632
848			730.2420472673217
849			739.6251751590967
850			747.9539267604042
851			755.1399822978171
852			761.1549465174567
853			766.0003415335443
854			769.6791217641469
855			772.2271709104414
856			773.7163855767833
857			774.2210581540595
858			773.9942059195956
859			773.7212760072584
860			774.1518275861567
861			775.9320331039698
862			779.1097142424474
863			783.517936281168
864			788.9848717407345
865			795.2655647002065
866			802.0566030378754
867			809.0517083571187
868			815.844898005076
869			821.8586642237511
870			826.4985638259034
871			829.4067502801408
872			831.1590786066704
873			832.5617003382421
874			834.36929052476
875			836.8331172729015
876			839.9197424939742
877			843.5899717601908
878			847.7208539152258
879			852.0883093504169
880			856.4622308825816
881			860.6181837070144
882			864.3466857126629
883			867.440689736584
884			869.7354474365297
885			871.3283114549649
886			872.4168957686794
887			873.195302843918
888			873.7952963860012
889			874.2969342209294
890			874.7770709436711
891			875.1730821320458
892			875.1784623015166
893			874.4621198694615
894			872.700904793451
895			869.6028060080291
896			864.8834434796362
897			858.2279488458123
898			849.0337147859464
899			836.5399265563791
900			820.0067678358432
901			799.3733925738359
902			775.3596032707613
903			748.729235226151
904			720.5550172373233
905			692.663273421689
906			666.9930876657968
907			645.2507436595172
908			627.8497504134838
909			614.7574450195856
910			605.8871745853613
911			600.3984558899109
912			596.893981488011
913			593.9692889897804
914			590.5532223395511
915			586.0804813598043
916			580.0281263425156
917			572.184895753904
918			563.3569541487745
919			554.5577329330301
920			546.72868263758
921			540.2726989383941
922			535.3487001056807
923			532.1185510112766
924			530.829087053073
925			531.8066237882083
926			535.3764175384462
927			541.3958330277848
928			548.8291621205632
929			556.5402381899104
930			563.3229129062049
931			567.6811799959146
932			568.0439984635775
933			562.9454749457683
934			551.9264957320647
935			535.0879045058166
936			512.5492615839792
937			484.79163666424523
938			452.70108782912195
939			417.18725071217506
940			379.66267077581193
941			342.68560847407537
942			308.9730809101699
943			280.831345003092
944			258.5385646200717
945			241.74807053212012
946			230.11301847540034
947			223.28656418607562
948			220.92186340030912
949			nan
950			nan
