Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:15:14
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
434			305.24378878305095
435			307.93119930088915
436			310.79266145022007
437			313.4206193416641
438			315.54992336101265
439			317.33171614857145
440			318.99280511608646
441			320.74438816705424
442			322.6676395534217
443			324.7791812339596
444			327.09321913013133
445			329.55661466834704
446			332.0333504735604
447			334.3823210418737
448			336.4913052855848
449			338.3397416060658
450			339.9252079301755
451			341.2431974703266
452			342.2700817986261
453			342.9719568481386
454			343.3168126198977
455			343.3544517728635
456			343.2435397049657
457			343.1502794087932
458			343.198198128665
459			343.36256139985124
460			343.5864587509837
461			343.81080155351486
462			343.9542538790766
463			343.92246310927146
464			343.622389846741
465			343.03533029379014
466			342.2502522095828
467			341.3645560940013
468			340.47698171080555
469			339.6914012443777
470			339.11291616134525
471			338.83982725820977
472			338.8922013125722
473			339.2400199663472
474			339.8521133516584
475			340.6759528949825
476			341.62512398138534
477			342.61020395227524
478			343.5344421914974
479			344.26991599454124
480			344.68041543032825
481			344.6378738102328
482			344.1209879533936
483			343.18355101629555
484			341.8819124098547
485			340.3567962253911
486			338.8963886517095
487			337.8037330257198
488			337.35562695921993
489			337.7042785362402
490			338.9649645183481
491			341.23086643762497
492			344.2609800874071
493			347.555158424095
494			350.607732795147
495			353.0629046352056
496			354.85492897029235
497			355.95124471646466
498			356.3389314015057
499			356.1096309877803
500			355.3896440398537
501			354.3075301710942
502			353.0314179757022
503			351.76335552135953
504			350.7060953810331
505			349.99099554599593
506			349.59567494935834
507			349.4777846978535
508			349.5752958736036
509			349.70812151111977
510			349.6523524190106
511			349.1881821320835
512			348.18346127584914
513			346.589285171713
514			344.3603431169582
515			341.54395962154393
516			338.4103430661351
517			335.26254177143863
518			332.386530086014
519			329.95234251176475
520			328.08180440027166
521			326.8898958191374
522			326.3222500315659
523			326.1460481791412
524			326.12003224701573
525			326.04647166732684
526			325.8450718737481
527			325.455145419069
528			324.83018371583756
529			324.0331487305061
530			323.17796049002334
531			322.37566441143645
532			321.63906174785205
533			320.8659509536073
534			319.94761367579287
535			318.8069200927617
536			317.46257150667486
537			315.9513738854889
538			314.31620098526827
539			312.6534244678524
540			311.08725509930923
541			309.7410385881808
542			308.6950442998569
543			307.97349288001675
544			307.59684854721564
545			307.57418233336807
546			307.8756331824077
547			308.46303120944884
548			309.29688814199744
549			310.32438496911203
550			311.4849637545568
551			312.7179905882766
552			313.9637989993164
553			315.1641218623624
554			316.2608014390586
555			317.1986978733897
556			317.93429080766936
557			318.42685595195803
558			318.6407922151383
559			318.6001548438208
560			318.367534177745
561			318.0062824091597
562			317.5875408935643
563			317.1949703097061
564			316.9133621509129
565			316.7817354216717
566			316.6408233021439
567			316.2776784604122
568			315.49404498127143
569			314.28946404575214
570			312.80520022462787
571			311.18563454462605
572			309.57795959573946
573			308.1343842187113
574			307.0076360791317
575			306.3082219167365
576			305.9413544635673
577			305.74993935205185
578			305.58390278147345
579			305.40305806149314
580			305.25424067456277
581			305.18613272875234
582			305.17806692886853
583			305.07226554363
584			304.69485413232866
585			303.88358701724843
586			302.53950766879416
587			300.5850863549109
588			297.9505030703583
589			294.70579103762776
590			291.0428949927811
591			287.1581627265749
592			283.3097927740329
593			279.8911544237736
594			277.31347627743514
595			275.93282583575836
596			275.77035403261084
597			276.72149016730685
598			278.6767192472333
599			281.42643195414826
600			284.66541565789686
601			288.0847762858164
602			291.41867539020035
603			294.5049320957321
604			297.19664905839005
605			299.3583815198876
606			300.9319502593479
607			301.8911172209097
608			302.21175221626885
609			301.91940782704506
610			301.0913636231495
611			299.8073198191168
612			298.1496029707086
613			296.2074745162033
614			294.0713272542375
615			291.8290694646747
616			289.55007364568536
617			287.29533606945694
618			285.1244947347427
619			283.059133526388
620			281.0778978110583
621			279.15711845818873
622			277.2571500477744
623			275.29233424462416
624			273.16877908313614
625			270.80702256343204
626			268.2459578354176
627			265.5824803743094
628			262.91378747462835
629			260.33383523669187
630			257.93264178794544
631			255.79998639309594
632			254.0225756248318
633			252.67752823564035
634			251.84009812708527
635			251.57042751118593
636			251.79334726524397
637			252.3623802848435
638			253.13169287325323
639			254.0053248917093
640			254.95209352837364
641			255.94513836927385
642			256.92424441684426
643			257.71733018248733
644			258.12888835918943
645			257.98262097249733
646			257.28843071120167
647			256.1607952871201
648			254.71551355995555
649			253.07552417481332
650			251.37359988739274
651			249.74322884341052
652			248.29147801743338
653			247.03103962761986
654			245.95354284480328
655			245.05705332733243
656			244.40650959474087
657			244.10649582831445
658			244.26150843436537
659			244.94550020290737
660			246.18820493543606
661			248.01589543522297
662			250.42449304869692
663			253.29564443694142
664			256.48410681998286
665			259.84120539867257
666			263.1804860501534
667			266.2920902657457
668			268.96791843558486
669			271.11721091874375
670			272.8260269703639
671			274.19505988448253
672			275.31668647832754
673			276.25065398216964
674			277.04870827824936
675			277.7614452218543
676			278.42622477638685
677			279.07193043271593
678			279.72700797242044
679			280.40189242952073
680			281.07906939006773
681			281.73861635012435
682			282.32420828496475
683			282.6325239176521
684			282.4231430733238
685			281.46988677232434
686			279.71540573749166
687			277.21284900508135
688			274.01797672045376
689			270.2306116556319
690			266.0201824612653
691			261.5622610165379
692			257.05395396611425
693			252.78067895563362
694			249.05048798690055
695			246.14897632242688
696			244.09199252894845
697			242.71713931753402
698			241.85919049109975
699			241.37453999610238
700			241.15391900100317
701			241.0911111092017
702			241.10010316480404
703			241.17782867009186
704			241.3425052244484
705			241.61639661080815
706			242.0701435060307
707			242.80624586531803
708			243.92612092841927
709			245.42805544178978
710			247.14783286183345
711			248.90694336517967
712			250.51346396322486
713			251.72116880240742
714			252.27009179684887
715			251.89687098416772
716			250.29848307707974
717			247.14622906520702
718			242.11686003764314
719			235.23487473083375
720			227.06082786099174
721			218.20104307695448
722			209.2381040825811
723			200.66133279906936
724			192.9371526377225
725			186.49852140529728
726			181.40395365045546
727			177.47714175986312
728			174.53857930723473
729			172.43143578135184
730			171.03257650883918
731			170.2216027122466
732			169.9423733439039
733			170.37958379948392
734			171.77434203373858
735			174.33724552010563
736			177.95824146461757
737			182.33549782423452
738			187.16554958446412
739			192.1896539680983
740			197.21215120639204
741			202.0421419820047
742			206.52522230548342
743			210.63519886545225
744			214.37401772138432
745			217.74557187499843
746			220.77259818478566
747			223.4884041397269
748			225.9253138838193
749			228.07147937436494
750			229.85684753153183
751			231.20740110756805
752			232.08222958869857
753			232.5474725289996
754			232.69086663913725
755			232.58032545699547
756			232.11046948811273
757			231.08636943195773
758			229.30912668603415
759			226.47246134887445
760			222.1400946546438
761			215.86815563162355
762			207.44371733814225
763			197.32863258169925
764			186.10733806715612
765			174.41098646404998
766			163.2326228099606
767			153.73423817050883
768			147.05724266275422
769			143.75834572059003
770			143.75508372004813
771			146.93202929134023
772			152.93459032163068
773			160.78819498801843
774			169.41912503981087
775			177.8303534267621
776			185.54150182217913
777			192.28549191936662
778			197.80542020160104
779			202.05116311831623
780			205.1730269038181
781			207.32956927849435
782			208.6834906472981
783			209.4068488814711
784			209.67298593062065
785			209.6325768576599
786			209.3059880379676
787			208.6671108695147
788			207.69082869122937
789			206.37009536981148
790			204.71309716649932
791			202.72889368034268
792			200.47381998231532
793			198.095627074106
794			195.75251344436555
795			193.57850825795185
796			191.59137352748994
797			189.77395346676536
798			188.11198865256299
799			186.63040073538212
800			185.3822335311966
801			184.42009642429537
802			183.72465097879365
803			183.15953549651397
804			182.57764978923717
805			181.88127296625026
806			181.16723818539828
807			180.5802874112002
808			180.2484398254485
809			180.12441772826952
810			180.0563056997846
811			179.8906720343053
812			179.46922506186084
813			178.62714276507344
814			177.19914752727246
815			175.0283668970079
816			171.98444437029733
817			167.94223937662633
818			162.82765761898466
819			156.97835785691663
820			150.93096406682895
821			145.2162541065289
822			140.17262940111098
823			135.92901328971942
824			132.60365804814802
825			130.27709545024857
826			128.93633533831152
827			128.55414236399454
828			129.0743813881355
829			130.26357266475222
830			131.82100387133298
831			133.4562558800112
832			135.06545098444337
833			136.70577822551587
834			138.43948283058867
835			140.30154236090462
836			142.27462724311292
837			144.3354879803352
838			146.48511988639763
839			148.8359391613776
840			151.53234960501618
841			154.70327880619746
842			158.2892389014511
843			162.1050358112114
844			165.9644512838007
845			169.74639156020967
846			173.42494150673522
847			176.98173391964545
848			180.39256643026332
849			183.6135990903447
850			186.59686530908024
851			189.2943712238177
852			191.6578942778238
853			193.63909773864827
854			195.19130020236412
855			196.31282844359822
856			197.05123214812082
857			197.45670076727902
858			197.62318198031346
859			197.75049772151328
860			198.05416683847827
861			198.7206832287046
862			199.76855885849685
863			201.15601464545293
864			202.83979683338373
865			204.75451978964094
866			206.81710646922895
867			208.9435453485524
868			211.01422729580617
869			212.84830323094982
870			214.25887758306212
871			215.13224919186337
872			215.64357023922756
873			216.03923828219203
874			216.54980161334922
875			217.25081289766686
876			218.1301656686011
877			219.1736152348107
878			220.3289935625412
879			221.49834371256605
880			222.5810244511535
881			223.50244241509967
882			224.25666782383354
883			224.84895231095683
884			225.28630927680643
885			225.58666875694695
886			225.7721367209461
887			225.8640138924398
888			225.86994260912303
889			225.78623648087063
890			225.6087373373969
891			225.32229864409177
892			224.89256055369228
893			224.28322628377376
894			223.43846895302713
895			222.2258836757889
896			220.49429907980658
897			218.0887324099756
898			214.81823031619763
899			210.47206174716896
900			204.84647162222572
901			197.95308091848182
902			190.05114002282644
903			181.41379780213148
904			172.38934554378417
905			163.5093965437168
906			155.3329944000547
907			148.35994296660118
908			142.7610788430213
909			138.59370302734703
910			135.89087245309554
911			134.34598510086607
912			133.40154650788205
913			132.4979206920361
914			131.28704831228575
915			129.74197789916207
916			127.86260187741865
917			125.67007749862493
918			123.25497781359294
919			120.72201704199892
920			118.19129230607119
921			115.89799431162645
922			114.12945373441352
923			113.16395590760634
924			113.08949162793337
925			113.81605302878921
926			115.24604152872838
927			117.19656471437723
928			119.32192834656519
929			121.25812520570915
930			122.6642942090346
931			123.29544349902247
932			122.93139861857244
933			121.36337145511148
934			118.4915967005288
935			114.27694607415692
936			108.68785385937005
937			101.88956678996924
938			94.26781483105407
939			86.21984515461614
940			78.10872674701533
941			70.21966481581946
942			62.82707532982213
943			56.19242460134327
944			50.51324112855568
945			45.967354874427144
946			42.73259028376377
947			40.986771801371596
948			40.90772387205669
949			nan
950			nan
