Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:49:43
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			593.5829326099575
435			599.8842279916317
436			606.4754744262519
437			612.6385985453803
438			617.9105020698829
439			622.5734482199275
440			627.045176210907
441			631.714177593676
442			636.7253175292138
443			642.1025090135872
444			647.8647737974037
445			653.892368894258
446			659.8947778183091
447			665.5710042747439
448			670.6912865892209
449			675.2519133171343
450			679.2939086320339
451			682.8490231224195
452			685.8639472103989
453			688.239661454661
454			689.8814606704073
455			690.8897799371409
456			691.6247146875857
457			692.4643386171692
458			693.6797297129408
459			695.1702474279269
460			696.7545802307512
461			698.2540523904208
462			699.5169097599438
463			700.4071497629377
464			700.7912904701423
465			700.6526915141312
466			700.1439519353175
467			699.4309254730318
468			698.6882982201593
469			698.1246042320971
470			697.9564845964657
471			698.3869045458638
472			699.4615040669313
473			701.1252040933764
474			703.3204883410457
475			705.9391150298627
476			708.7923653001053
477			711.6843763897576
478			714.4072319629204
479			716.701741496195
480			718.2950830147374
481			718.9313370962783
482			718.5761880251018
483			717.3511938203744
484			715.3832315610191
485			712.9754294494772
486			710.7389507555051
487			709.3159939958474
488			709.2865720543077
489			710.9355000783362
490			714.4600895303868
491			720.0148217160188
492			727.1064184709929
493			734.7392994464069
494			741.9071334648382
495			747.8883297050343
496			752.5123743783179
497			755.6718002508338
498			757.3153236292909
499			757.6907700267029
500			757.1451086594354
501			756.0248211762172
502			754.6666209139157
503			753.3988475796474
504			752.5488391770028
505			752.3114326449337
506			752.5961409048027
507			753.2754186280227
508			754.1870159787778
509			754.9604950499654
510			755.1481401472001
511			754.3114970304018
512			752.2092371666022
513			748.7872350136
514			743.999388896301
515			737.9900201856793
516			731.3616153969704
517			724.7841675716519
518			718.8879567571673
519			714.0335941506922
520			710.4695594733388
521			708.4290385788719
522			707.7672253947144
523			707.9409983238238
524			708.3884217990415
525			708.6586122772125
526			708.6003018959684
527			708.1122466379755
528			707.1220316869841
529			705.7798234966785
530			704.339399121167
531			703.0477416174822
532			701.922554154375
533			700.7131491097705
534			699.1536384555255
535			697.0654332067855
536			694.5347862403222
537			691.6979850479984
538			688.6986077174785
539			685.7445113785251
540			683.0770025254461
541			680.9350372582645
542			679.4546625257362
543			678.6380251877762
544			678.4783003433066
545			678.9600011909749
546			680.0380420231497
547			681.6610201772598
548			683.7721316840809
549			686.2599578269223
550			688.9813742598625
551			691.7933172291632
552			694.5753323079051
553			697.2396681746382
554			699.7011297656297
555			701.8711456844235
556			703.6481449248964
557			704.9274283089269
558			705.6164221595375
559			705.7637464204762
560			705.509225248338
561			704.9946452121322
562			704.3907882391096
563			703.9150397556155
564			703.7889946740235
565			704.1218312768548
566			704.5357404731542
567			704.5210745411777
568			703.6027500171972
569			701.7710387543801
570			699.3496438553929
571			696.6693726409035
572			694.0469869643404
573			691.7741894580045
574			690.1400909087722
575			689.344413141942
576			689.1522352601623
577			689.1967215200477
578			689.1297471300473
579			688.8959333660144
580			688.671733961441
581			688.6386817554222
582			688.8141700814723
583			688.8910726935518
584			688.5241648789797
585			687.3958783899911
586			685.3391643509802
587			682.2379328296811
588			677.9893874840718
589			672.7316727530836
590			666.8129636610189
591			660.5889543360202
592			654.5090348004127
593			649.2273613210641
594			645.4251447188763
595			643.6952181496489
596			644.0938202541529
597			646.475761776798
598			650.683872086118
599			656.3145224976328
600			662.7286843082513
601			669.2782847904753
602			675.4276141245505
603			680.9114792061469
604			685.5045725909067
605			689.0008628763871
606			691.324365600822
607			692.4528570207573
608			692.3673124840975
609			691.1236957677005
610			688.8560445076807
611			685.7020769124657
612			681.8177531101336
613			677.4072012156009
614			672.6824074943306
615			667.8455095043129
616			663.0251684049458
617			658.3168417427885
618			653.8133321715351
619			649.5354414337445
620			645.4227287435257
621			641.410381073255
622			637.4103424981827
623			633.2676158017039
624			628.8152251769833
625			623.9125439226024
626			618.6350617422689
627			613.1641805374961
628			607.6826973579581
629			602.3958551251768
630			597.5361679542212
631			593.3377798627048
632			590.0029076522477
633			587.6341446006622
634			586.3147070036646
635			586.1043052809353
636			586.8521762680582
637			588.2966389198789
638			590.1771792175082
639			592.3173198357234
640			594.6497329185045
641			597.1143730651963
642			599.5905691377523
643			601.7543199673563
644			603.239045304224
645			603.7127064570103
646			603.1780843368065
647			601.8260030497413
648			599.8499157640233
649			597.4673927416319
650			594.9292223532136
651			592.488610645804
652			590.3343529032187
653			588.4251732267929
654			586.6684472387867
655			584.9950201150186
656			583.5795775100544
657			582.7413662198638
658			582.7997660646786
659			583.9855544969984
660			586.4012364346282
661			590.1392770516359
662			595.2149003461387
663			601.3525135978588
664			608.208093366416
665			615.43242589739
666			622.6191629786932
667			629.3265614583684
668			635.1168007007092
669			639.799803370243
670			643.5588150260929
671			646.6079785007307
672			649.14398290955
673			651.2950379394321
674			653.1725609181901
675			654.8861900164328
676			656.5250867260779
677			658.1652989531951
678			659.8816526664519
679			661.6883199474798
680			663.5053489302833
681			665.2446781455524
682			666.7538629081628
683			667.6204740257377
684			667.3664674446252
685			665.538229878827
686			661.9717753654068
687			656.6926777774374
688			649.7329620611188
689			641.3248260110292
690			632.0166811394434
691			622.3848471349561
692			613.014765929273
693			604.5292884716739
694			597.5608537471094
695			592.6895913170963
696			589.8672987553812
697			588.6305782892726
698			588.5098986130624
699			589.1153294511417
700			590.1833632890261
701			591.461731065156
702			592.7420287732882
703			593.9959452844608
704			595.2413812686152
705			596.5070660153538
706			597.951197808993
707			599.8172385463857
708			602.3468513557544
709			605.5746449216722
710			609.2089710939171
711			612.9294851942359
712			616.3679447169942
713			618.9621939968412
714			620.1010115987681
715			619.1707523296828
716			615.5294633247737
717			608.5168660596028
718			597.4845912054915
719			582.5065743689163
720			564.7701904064945
721			545.557880601872
722			526.1085636169091
723			507.49018057760344
724			490.72869259750894
725			476.77652723744956
726			465.763352588142
727			457.3028649517975
728			451.00155434620825
729			446.50620204934506
730			443.5234611355526
731			441.76484621806765
732			441.0889281880104
733			441.9054413694146
734			444.753222390309
735			450.1035837867882
736			457.718192845108
737			466.9342817365214
738			477.0849452562159
739			487.5775886999556
740			497.9244361342424
741			507.6456246435633
742			516.3644053636325
743			524.0662764133324
744			530.8162410069965
745			536.6840593540263
746			541.7855331598752
747			546.2622915202098
748			550.2525685814401
749			553.7468317489144
750			556.5408383786454
751			558.4170811661314
752			559.2567558896887
753			559.2602130869116
754			558.6921921879084
755			557.7622501307953
756			556.1975416936078
757			553.4759385799375
758			549.0654308338851
759			542.17403783881
760			531.6950510786234
761			516.5034095416079
762			496.06537720457135
763			471.57497055367935
764			444.5400783223526
765			416.56714727593953
766			390.0261190537907
767			367.643365653516
768			352.0959719861827
769			344.6681600989393
770			345.1215261184512
771			353.13914568363765
772			367.8367690814454
773			386.8594858201996
774			407.61719906208214
775			427.7119467684277
776			446.04012920229707
777			462.03252809767395
778			475.1421394323822
779			485.2687100698842
780			492.74501810758545
781			497.92176065182076
782			501.1791273065621
783			502.9639251186621
784			503.732102713956
785			503.8774250403534
786			503.43617198105284
787			502.31712531747394
788			500.4353345493692
789			497.8165005075342
790			494.57959660184764
791			490.84655984420897
792			486.7448305215572
793			482.4124905281873
794			477.98883793650646
795			473.6189312652848
796			469.4755398083176
797			465.7397550660547
798			462.58202534526276
799			460.0291345324133
800			458.0047515603197
801			456.4298354280629
802			455.19409934240406
803			454.1364351712309
804			453.09107123265534
805			451.9565883359822
806			450.88511560587733
807			450.091218273133
808			449.76042008832167
809			449.77381694424054
810			449.83078651576443
811			449.62755388452405
812			448.8300950648778
813			447.06374031608243
814			443.95097793243184
815			439.1510439070451
816			432.4391029537784
817			423.6131240440063
818			412.56641720867657
819			399.9613392670642
820			386.83186191435385
821			374.2041683494611
822			362.82949793830323
823			353.1597045811873
824			345.6311254223836
825			340.53024225562393
826			337.7719945802476
827			337.21472885133784
828			338.6598180919125
829			341.55901580795444
830			345.23153230970667
831			349.0216592717133
832			352.72716720254004
833			356.5373769706515
834			360.6535125692886
835			365.1655511802975
836			369.9500669787644
837			374.8594819951316
838			379.8113122160344
839			385.0222232637559
840			390.79476303190614
841			397.4041701866847
842			404.79317573752866
843			412.6826696567841
844			420.79117741062
845			428.923482971566
846			437.0104360321297
847			444.992877165396
848			452.76418132263854
849			460.057983339164
850			466.57435024933653
851			472.0446945474058
852			476.4632830235867
853			479.95561270219855
854			482.6461163621779
855			484.6040078118858
856			485.83811098012393
857			486.3546327157101
858			486.3024279598556
859			486.17549269908756
860			486.5189935191095
861			487.7978232466646
862			490.01229023871804
863			492.9959570320321
864			496.582515337919
865			500.611124979837
866			504.9253167900428
867			509.3681115284154
868			513.7313711926978
869			517.718947374808
870			521.0260020102087
871			523.4537540823152
872			525.2219645436829
873			526.6536272864294
874			528.0616866405878
875			529.6608086729865
876			531.6100773199713
877			534.0617383008903
878			536.9621577502455
879			540.0091213702967
880			542.8857341079531
881			545.3599096937213
882			547.4231223566281
883			549.1032516868935
884			550.430327966552
885			551.4477080534824
886			552.2038466127229
887			552.7441319532005
888			553.0623073060641
889			553.1092797260701
890			552.8352547203729
891			552.2409704779949
892			551.4155223071117
893			550.4569129239693
894			549.337025680102
895			547.533226755514
896			544.4016941385627
897			539.3297417795392
898			531.9985347373841
899			522.2508061359181
900			509.9392896222745
901			495.1664530374199
902			478.32189702462773
903			459.81179716884805
904			440.2811544290249
905			420.95762263782757
906			403.15603743728263
907			388.0354781837033
908			375.89008603671925
909			366.71548831514315
910			360.4710294554081
911			356.60943976373824
912			354.20923401078954
913			352.3433011574395
914			350.2621675461922
915			347.4859580973484
916			343.5573893932503
917			338.2448353064931
918			332.0532936800242
919			325.63782508123944
920			319.6331112943142
921			314.5213617607083
922			310.7157125372765
923			308.61549736914395
924			308.3447265513802
925			309.7698769416279
926			312.74609551363017
927			316.9656085100546
928			321.8096725303996
929			326.6245643392855
930			330.7059934017165
931			333.1402239574486
932			332.95930174173867
933			329.2534127285444
934			321.669430927807
935			310.16385279847475
936			294.7162246315248
937			275.86771544455894
938			254.78866376792195
939			232.68214867315248
940			210.62455597324254
941			189.40364247190155
942			169.76717093008122
943			152.40698994875922
944			137.73887677706918
945			126.09355412613928
946			117.80172088072196
947			113.19407592556962
948			112.6013181454347
949			nan
950			nan
