Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:02:13
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			968.8526479294263
433			973.9714461586319
434			981.8340435043814
435			991.3732939994958
436			1001.3961715444701
437			1010.7031025734202
438			1018.5187595652434
439			1025.3080015161695
440			1031.7611022082185
441			1038.5195396565632
442			1045.8183342427246
443			1053.6907140433723
444			1062.1624075464108
445			1071.050453196554
446			1079.915061012646
447			1088.3006752440797
448			1095.8453754086922
449			1102.4843756732266
450			1108.2116935164581
451			1113.0174355362835
452			1116.8558365316808
453			1119.66185441682
454			1121.3762374062387
455			1122.185058113366
456			1122.600826241883
457			1123.1586523248736
458			1124.249300340194
459			1125.7620534987293
460			1127.4773628078879
461			1129.1700539441977
462			1130.5574964814446
463			1131.3234429573813
464			1131.156936981895
465			1130.034582527672
466			1128.3495009842761
467			1126.5274348845503
468			1124.952414464702
469			1123.8486171828426
470			1123.401933654189
471			1123.7898399141218
472			1125.0930117730736
473			1127.3301538878907
474			1130.516498289064
475			1134.50990774356
476			1138.9185753300733
477			1143.3285310981905
478			1147.3214935367705
479			1150.4608403690725
480			1152.305073351171
481			1152.4418874673956
482			1150.8417183559934
483			1147.744217437498
484			1143.398000880202
485			1138.337234408715
486			1133.5951402929131
487			1130.2552219063084
488			1129.2840180095902
489			1131.0928315749547
490			1135.9283803777907
491			1143.9733165079087
492			1154.441448215297
493			1165.795298126141
494			1176.4814182215468
495			1185.3852903946638
496			1192.241886918904
497			1196.8833669193605
498			1199.2322557731745
499			1199.692169540914
500			1198.8261881545245
501			1197.1944925713444
502			1195.3041368112454
503			1193.6166332170412
504			1192.590795955254
505			1192.4635048710786
506			1192.9937327651533
507			1193.8783812572206
508			1194.7844015126811
509			1195.1990756043165
510			1194.5429938399332
511			1192.2478171926252
512			1187.9799500441602
513			1181.6287239064611
514			1173.0933606784845
515			1162.602667092905
516			1151.1784436192622
517			1139.959331244492
518			1130.0083766675882
519			1121.8753078310167
520			1115.8964087077097
521			1112.3849495871782
522			1111.0891127739756
523			1111.1616093432106
524			1111.7270332615972
525			1112.0816758699964
526			1111.9850638812188
527			1111.274065802735
528			1109.8253027521168
529			1107.8223133509493
530			1105.5915049666041
531			1103.4511403546478
532			1101.4413894629665
533			1099.2768919492207
534			1096.6538383698805
535			1093.3538801126972
536			1089.4179337852918
537			1084.9358970566734
538			1080.0255373470468
539			1075.0503414881864
540			1070.5016631547012
541			1066.865968741484
542			1064.396209864956
543			1063.0415007354563
544			1062.7305988087817
545			1063.3836631311096
546			1064.8914707986582
547			1067.1385282552037
548			1070.00734473686
549			1073.360234923307
550			1077.0477899003497
551			1080.9204899478875
552			1084.830495811658
553			1088.63239893567
554			1092.1809807507489
555			1095.325648733802
556			1097.895119479342
557			1099.713130614007
558			1100.6254335581257
559			1100.7341161258826
560			1100.3068469764441
561			1099.6142465473765
562			1098.9390675064428
563			1098.583562345289
564			1098.8517448876019
565			1099.8842921942871
566			1101.114308601442
567			1101.7833423098239
568			1101.1840729637897
569			1099.2975867432087
570			1096.5982192719061
571			1093.5706604146371
572			1090.664755580844
573			1088.2681824431518
574			1086.7621887391367
575			1086.3924251826932
576			1086.745218802595
577			1087.2067907064154
578			1087.194871586084
579			1086.6201037798546
580			1085.783477887117
581			1084.995019699307
582			1084.3508006642369
583			1083.5238839271751
584			1082.1376716307293
585			1079.843911094501
586			1076.448617302371
587			1071.8100331810465
588			1065.8036010368953
589			1058.6166931189043
590			1050.7085942521894
591			1042.548362282378
592			1034.7338069780867
593			1028.1441170090825
594			1023.6956579768212
595			1022.1681710057943
596			1023.5118669893715
597			1027.3655661437124
598			1033.356851832735
599			1040.8867939464737
600			1049.1401120657886
601			1057.293373432212
602			1064.6755768384496
603			1070.9827041268422
604			1075.964846036885
605			1079.3932604100412
606			1081.1820101753465
607			1081.3041931306827
608			1079.737787792853
609			1076.5769831745988
610			1072.0369603141069
611			1066.3385479628648
612			1059.7011538797067
613			1052.3404336769443
614			1044.4714308397436
615			1036.312536200422
616			1028.1071135143152
617			1020.1098116743425
618			1012.5689771928662
619			1005.5492943153787
620			998.9082112023566
621			992.4920799655941
622			986.1451363437067
623			979.7055207613788
624			973.0102829373072
625			965.9197744342524
626			958.4854694619272
627			950.8525057331784
628			943.1696815632265
629			935.6872002342105
630			928.7784696201005
631			922.8242859805322
632			918.1157669040139
633			914.6642027235229
634			912.4264567902047
635			911.3522427367446
636			911.3272550175047
637			912.2034504963696
638			913.8319500713527
639			916.0431545207929
640			918.6405526877111
641			921.4258287657619
642			924.1629656178419
643			926.4895012490584
644			928.0164950090166
645			928.3938751908846
646			927.6483360711484
647			926.0181732745101
648			923.7434451909705
649			921.0381348820425
650			918.0803100911031
651			915.0454197544988
652			912.0786792648696
653			909.2173117042021
654			906.4744378708144
655			903.8799914651843
656			901.6385863793555
657			900.0583958815823
658			899.4488433960706
659			900.113918125327
660			902.3497419720409
661			906.4518200617366
662			912.5802313967425
663			920.385169154263
664			929.3968476658034
665			939.1301357702138
666			948.9309806585103
667			958.0406821370661
668			965.7071768734744
669			971.6347126787881
670			976.2151498918381
671			979.8972576276963
672			983.0653805409589
673			985.8510947661481
674			988.3239931554713
675			990.5568774085085
676			992.6594804956937
677			994.7651867519289
678			997.0062262918674
679			999.4220994844161
680			1001.9084067745273
681			1004.3483503670698
682			1006.5477932982333
683			1008.0002969366733
684			1008.1206039906259
685			1006.3547078510268
686			1002.5190794826713
687			996.6726658274258
688			988.8818634831703
689			979.4184301959162
690			968.8785334038366
691			957.8869720761912
692			947.0882950701382
693			937.2080427154807
694			928.9925136826367
695			923.1273234078302
696			919.5691704698758
697			917.7930926487954
698			917.2667463868779
699			917.5330776607649
700			918.2546076687371
701			919.1044873444754
702			919.8343752509479
703			920.5182517798482
704			921.312805044332
705			922.3760736316656
706			923.8822420617427
707			926.0161279836199
708			928.9595216512658
709			932.6925091058527
710			936.8773499421728
711			941.1483487375152
712			945.0749053487132
713			947.9636544903777
714			949.0547435177201
715			947.5791760022145
716			942.6611629089156
717			933.3557804123086
718			918.7341253108876
719			898.883198042962
720			875.4560232173483
721			850.2393339610448
722			824.9153210095311
723			800.7554829165791
724			778.9304812294403
725			760.5318320108921
726			745.765500518011
727			734.2821022979871
728			725.7227857530739
729			719.6802043045279
730			715.6749490550204
731			713.2217634512429
732			712.0487941197529
733			712.6840177311085
734			715.8427599259154
735			722.1502152102936
736			731.284343857095
737			742.3565702949253
738			754.4730239599037
739			766.849749383011
740			778.857831971546
741			789.88006127885
742			799.4481519555635
743			807.6170030929736
744			814.5563410433945
745			820.433707874128
746			825.3955046279023
747			829.5762731000674
748			833.1070490769076
749			835.9833731121659
750			838.0222456955408
751			839.0285084455444
752			838.9117751073067
753			837.9204383363525
754			836.3712388175355
755			834.5058297845497
756			831.9094543068031
757			827.8281531088761
758			821.4989409930578
759			811.9525130970985
760			797.9697880860895
761			778.3172931277616
762			752.4285366909522
763			721.6858348190885
764			687.8255337824918
765			652.7320235023542
766			619.4365366924691
767			591.5056987737089
768			572.4376251709106
769			563.7882090454945
770			564.9901783584702
771			575.3671502917958
772			593.6298756195088
773			616.9003896007672
774			642.0466619736816
775			666.167815384624
776			687.9201896613821
777			706.6030265509683
778			721.5466523381982
779			732.7137160000606
780			740.6797706720903
781			746.0452893184009
782			749.353236323036
783			751.0166761003908
784			751.430847540779
785			750.9523056579324
786			749.7152173955277
787			747.7744343367143
788			745.1822620231771
789			741.9488429379311
790			738.0487785796461
791			733.4564563893199
792			728.2531798313644
793			722.7269944161402
794			717.1895732079008
795			711.9165471947462
796			707.0101660326906
797			702.5206088285001
798			698.4982604749497
799			694.9964191560707
800			692.0704740669622
801			689.7745807008873
802			688.075162522227
803			686.795946688475
804			685.7475660112506
805			684.7872065154575
806			683.9554735246811
807			683.3381392443373
808			683.0058142632519
809			682.8701772417127
810			682.7480376416504
811			682.4510496411599
812			681.6277039995412
813			679.7072483403598
814			676.103549882842
815			670.3021206741361
816			662.0144921725098
817			650.9966559564024
818			637.1193442607107
819			621.1788185071725
820			604.4185696218155
821			588.0751571124382
822			573.1200580134488
823			560.2361018967686
824			550.0909474546673
825			543.1317036553493
826			539.2586618177808
827			538.2888224057814
828			539.9697079723884
829			543.6224873697702
830			548.4066957904295
831			553.5098737811994
832			558.6263719143939
833			563.8881392409975
834			569.4406531968439
835			575.3311542118716
836			581.4184362143152
837			587.5399654705553
838			593.6304958532089
839			600.071881913061
840			607.3743354414788
841			616.0031461833229
842			625.8766622203206
843			636.5483254333647
844			647.5660491945803
845			658.5352760087244
846			669.1455264828877
847			679.093001288886
848			688.144990363491
849			696.3080264258257
850			703.638916692723
851			710.1774792438233
852			715.8210659862285
853			720.395902467454
854			723.733871371223
855			725.8348469036009
856			726.8824261415338
857			727.0698905011685
858			726.7006235269271
859			726.3444039389848
860			726.6105061968562
861			728.0318510542033
862			730.6994621066539
863			734.5457599209897
864			739.4940600400781
865			745.3266465464176
866			751.713068132718
867			758.3186412787697
868			764.7212251329818
869			770.3482225992033
870			774.6121813760153
871			777.1616725839563
872			778.5767066933912
873			779.6670327175233
874			781.1926712609641
875			783.4273310286641
876			786.3696827814637
877			790.0103752353106
878			794.177515594148
879			798.5029573180533
880			802.6070249287236
881			806.2091757074126
882			809.2901862021492
883			811.8733870899663
884			813.9881860396862
885			815.7016462742585
886			817.0952353734339
887			818.2467938536075
888			819.1727899789954
889			819.8387877895755
890			820.2088798661241
891			820.252949506579
892			819.9510051609061
893			819.2840759859699
894			818.1346365280051
895			815.9987262492973
896			812.2776834132484
897			806.3797937304272
898			797.778910664113
899			785.9849387749343
900			770.5265188592123
901			751.4830424654139
902			729.567128832652
903			705.5269745082488
904			680.3150451446465
905			655.3821536976826
906			632.2536803682165
907			612.2977141665278
908			596.0088823474947
909			583.580356611816
910			575.1469772871184
911			570.026738916416
912			566.9342648287378
913			564.5747649556286
914			561.9204337010543
915			558.3486652833423
916			553.2708003120244
917			546.4052831747331
918			538.473051925849
919			530.3992694847168
920			523.0522604871395
921			516.8750903101143
922			512.118172366241
923			509.03455172301915
924			507.95060585348506
925			509.261306266051
926			513.358630480299
927			519.9941954455255
928			527.6973507130905
929			534.8599574566432
930			540.0493817930424
931			542.5599155923834
932			541.8740279781467
933			537.4392637127568
934			528.3687673964712
935			513.5896947264902
936			492.07816237883696
937			464.2617373107077
938			432.1940037732661
939			398.01359603975664
940			363.6334908553907
941			330.4525783478251
942			299.7985139402951
943			272.88007688765595
944			250.3191055961133
945			232.5566084712764
946			220.0335432627445
947			213.19086772011698
948			212.4695395929931
949			nan
950			nan
