Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:25:22
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			469.62564920456913
434			473.70145019166847
435			478.57442242677234
436			483.67182511103374
437			488.41760973734034
438			492.4395155740628
439			495.9610089556473
440			499.31383484004647
441			502.80694369032574
442			506.5594130143554
443			510.59605489580036
444			514.938025594066
445			519.5037285911012
446			524.0851126818748
447			528.4663625978066
448			532.473847534261
449			536.0678014801897
450			539.2349504316413
451			541.9599242497025
452			544.2081264026777
453			545.9346284276594
454			547.0976073711856
455			547.7868123225247
456			548.2670666602589
457			548.8153149797278
458			549.6307691615393
459			550.6425864158557
460			551.7213162319056
461			552.7384370457448
462			553.5749153867607
463			554.1172691802782
464			554.2541013031835
465			553.9754034026221
466			553.4180239048774
467			552.7303129218055
468			552.0599556795522
469			551.5520893827771
470			551.3512409514805
471			551.5925511549125
472			552.3031837127802
473			553.4411758285581
474			554.9629635235603
475			556.7947436251752
476			558.8147378355861
477			560.8969091337666
478			562.9005093363797
479			564.6222110697261
480			565.8420500276345
481			566.3514693479332
482			566.0914721377125
483			565.1082604258693
484			563.4523475578101
485			561.3544916838276
486			559.3604658006345
487			558.0477813808535
488			557.9264228022737
489			559.1858205688264
490			561.9203853324998
491			566.1945210594968
492			571.6188931928165
493			577.4523176663461
494			582.9460921696116
495			587.5524526393081
496			591.1125242249942
497			593.5119233608026
498			594.6834599396973
499			594.8111917801448
500			594.1624561492828
501			593.0052555303726
502			591.618402453769
503			590.2899760798495
504			589.307735650932
505			588.8470100332297
506			588.8410237242299
507			589.1915563949883
508			589.7733375759972
509			590.2988263308398
510			590.4202481922032
511			589.7967322523318
512			588.2344378231901
513			585.6791533765729
514			582.0826585334092
515			577.5407216163973
516			572.4955532811349
517			567.4404093548802
518			562.8435184413142
519			559.0031631913727
520			556.1469607322828
521			554.4895726305484
522			553.9234470561287
523			554.0014942441976
524			554.2605941791318
525			554.3368351282459
526			554.1339669120697
527			553.6004281338584
528			552.7028861387978
529			551.548746703106
530			550.3109287225279
531			549.15796069271
532			548.1104562393842
533			547.0158825810307
534			545.7118929830384
535			544.0798837565563
536			542.1339558706081
537			539.9132812042194
538			537.4699330718616
539			534.9697329554696
540			532.6376943192442
541			530.6971030808983
542			529.2840158188161
543			528.4209907864822
544			528.1229803194027
545			528.3884527358811
546			529.1595481970268
547			530.3663853916859
548			531.9383366922075
549			533.7972281697226
550			535.8605050231686
551			538.0454228216282
552			540.2624326319788
553			542.4121431956238
554			544.3943939272909
555			546.1123377786158
556			547.481885533454
557			548.4220179673409
558			548.862373221628
559			548.8566875717559
560			548.5388586529865
561			548.0441810483786
562			547.5116962786589
563			547.0864682218133
564			546.914104728475
565			547.05771109685
566			547.222992644697
567			547.0188983329725
568			546.0815450987071
569			544.4128238728456
570			542.276705926661
571			539.9427824587417
572			537.6728638062795
573			535.7148780821864
574			534.3153175774353
575			533.6439372018477
576			533.4973658809637
577			533.5589881347397
578			533.528586528394
579			533.362494262159
580			533.2202129844413
581			533.265641929407
582			533.5119207150259
583			533.6741227070988
584			533.4323284146599
585			532.4946177676628
586			530.7214565946376
587			528.024901587535
588			524.3273849267176
589			519.7392191265568
590			514.5344939431832
591			508.9933361951736
592			503.5025386057278
593			498.6820052515414
594			495.18243983511474
595			493.5652748102736
596			493.8499226268854
597			495.8523312078333
598			499.38078596716144
599			504.0887752895757
600			509.48193593496603
601			515.0602520125396
602			520.4028279899525
603			525.2792527208569
604			529.4872005523952
605			532.8384258553102
606			535.2396747005066
607			536.6369622259492
608			536.9802290730104
609			536.3135270236094
610			534.7788912424894
611			532.522932088011
612			529.6918958101893
613			526.4310672270008
614			522.8855743078967
615			519.195909252916
616			515.467979049563
617			511.79206180275014
618			508.25636113049075
619			504.89136171895257
620			501.6624208567659
621			498.5313865348059
622			495.43711998433895
623			492.25227884009263
624			488.83767415103614
625			485.0730285153181
626			480.99317780569004
627			476.70897427974216
628			472.3333111165601
629			468.0301276775799
630			464.0253832060257
631			460.54876061938035
632			457.7945334861323
633			455.8464864388355
634			454.76691378274353
635			454.60002798943424
636			455.2281352762785
637			456.44821857092427
638			458.0576786238597
639			459.899911314749
640			461.87805242634346
641			463.89922320341867
642			465.83512696864926
643			467.4386804121627
644			468.4379252677106
645			468.5874354474134
646			467.8989676256767
647			466.5287188501017
648			464.63493803193614
649			462.3958418387242
650			460.01714988280065
651			457.70658424264866
652			455.63407276855276
653			453.83454471214844
654			452.31279963806156
655			451.0815099961406
656			450.23514476878677
657			449.9166661179164
658			450.2694565523076
659			451.42605894547734
660			453.50332327778676
661			456.6168708035582
662			460.8133343281878
663			465.87960185027737
664			471.54144203433407
665			477.51845765378374
666			483.4623779699212
667			488.9828844329875
668			493.69320379277696
669			497.4388242456174
670			500.41522736986275
671			502.84686119653287
672			504.92913055837016
673			506.7434896831361
674			508.3434501081162
675			509.783270553872
676			511.12580922381085
677			512.4394315648855
678			513.7917757456552
679			515.2012894487343
680			516.6100855503634
681			517.9537000139524
682			519.1163187844068
683			519.7747723788356
684			519.5535589743421
685			518.0950519344844
686			515.2535353787381
687			511.02198810398477
688			505.3985011061852
689			498.5524040975046
690			490.9235331624918
691			482.9755985540625
692			475.1792719250777
693			468.0337726364253
694			462.0456369062821
695			457.6809528993094
696			454.9199535716004
697			453.42182373023417
698			452.8408156982017
699			452.88056415287963
700			453.3231330782059
701			453.95755849433925
702			454.61586041184114
703			455.30653440827456
704			456.08335965896
705			457.004855434388
706			458.18621427496987
707			459.77995169360406
708			461.9368922555045
709			464.6605300744255
710			467.7222098549374
711			470.87285716761085
712			473.81568456269366
713			476.0607396174855
714			477.0691934530286
715			476.30362968081334
716			473.2431287964288
717			467.37745095452846
718			458.206398374835
719			445.8128472295399
720			431.17848718748337
721			415.36174940689415
722			399.3804982157457
723			384.09323215957374
724			370.31932079836486
725			358.8202206102376
726			349.7094044688033
727			342.6939795095843
728			337.4752187750036
729			333.77761133403203
730			331.36014468552276
731			329.9846079431648
732			329.53629452635977
733			330.36338905572694
734			332.9225019236395
735			337.6121429046518
736			344.22021263713054
737			352.16940962640615
738			360.87946950408843
739			369.8622087761268
740			378.7593287424339
741			387.2223316889815
742			394.97022860243436
743			401.9591933281809
744			408.1974516446728
745			413.6993683120129
746			418.5387254105662
747			422.8226356994863
748			426.6557720601905
749			430.03005407349116
750			432.78882796353145
751			434.7653181319246
752			435.86727295282753
753			436.2434128130078
754			436.0910737647302
755			435.5656665398283
756			434.45609313869
757			432.36186083890584
758			428.87510651582403
759			423.3950305061103
760			415.087258667783
761			403.1038014332244
762			387.0410224097415
763			367.7936107073938
764			346.49211580455795
765			324.3558208150846
766			303.2913975365358
767			285.5264186698607
768			273.24737974717743
769			267.47627697765273
770			267.9621191863815
771			274.38839895207497
772			286.0257112990013
773			301.0743090980297
774			317.56327735872503
775			333.65600738776055
776			348.4206771760972
777			361.2990086896525
778			371.75449057211534
779			379.69863865067185
780			385.4772370893977
781			389.4538680761799
782			391.9830625304777
783			393.39890643131724
784			394.032680200656
785			394.16925226961195
786			393.82667517642085
787			392.92784078485863
788			391.3993985396523
789			389.23473259902534
790			386.48348056870657
791			383.19750813129724
792			379.484493715786
793			375.56004009224347
794			371.6520841845088
795			367.96417732819845
796			364.5825633611059
797			361.55825588159234
798			358.9389076993757
799			356.72690573222394
800			354.89214736193526
801			353.4034103587462
802			352.2014036039088
803			351.1811818789401
804			350.23361057770774
805			349.28818542554046
806			348.4266053536148
807			347.76804923257964
808			347.4145598356787
809			347.2885504756636
810			347.20521055455265
811			346.9762850194575
812			346.32914263853934
813			344.87777567564825
814			342.2282362441037
815			338.05715188983726
816			332.2637959265336
817			324.79123816102333
818			315.643783590521
819			305.31967682973976
820			294.5558414820437
821			284.0865450823508
822			274.5326961054733
823			266.3917667060826
824			260.1544603687392
825			256.1156815788545
826			254.08488262328737
827			253.79757207327813
828			254.9718198408573
829			257.2186828779836
830			260.10864877757746
831			263.22575655852273
832			266.3980018359399
833			269.66402135280356
834			273.069227209901
835			276.6422336114102
836			280.37943162092023
837			284.27356540892237
838			288.3468492359054
839			292.7569318512243
840			297.70034362110334
841			303.354571232035
842			309.6652541971426
843			316.423349223482
844			323.41736437691566
845			330.4547841890252
846			337.3708270568914
847			344.00291555926145
848			350.21625231043043
849			355.96953045385186
850			361.2410892403681
851			366.00278611385954
852			370.172123890388
853			373.6394687911696
854			376.29884827468834
855			378.1492256361552
856			379.3043265880328
857			379.8839006226413
858			380.0684054666574
859			380.1851841160465
860			380.58335677160653
861			381.5716033262569
862			383.2245553458334
863			385.53284120018685
864			388.48011813552233
865			391.9412968731471
866			395.70436014085294
867			399.55458518526814
868			403.254954278542
869			406.53009478215165
870			409.10084711367386
871			410.80102480560214
872			411.91027682418974
873			412.8182169797955
874			413.89052157636246
875			415.2587734781266
876			416.92216195905485
877			418.876300597919
878			421.04804137844303
879			423.28121305972405
880			425.4147646398447
881			427.32824444242493
882			429.0082227889433
883			430.4586978314372
884			431.6793870520965
885			432.64348313256625
886			433.3140322382614
887			433.65817923485537
888			433.71221411462005
889			433.5697781793266
890			433.3254856483271
891			433.0091576757648
892			432.53732381178753
893			431.8150924563296
894			430.6977304547518
895			428.84507467504096
896			425.86906919820797
897			421.39162479700934
898			415.1287146478337
899			406.84803022958965
900			396.3276440213703
901			383.6409124411538
902			369.2006956951136
903			353.43910872183295
904			336.9572453218312
905			320.7684503804241
906			305.9477535305754
907			293.4390734019689
908			283.4582494060212
909			275.9698408919465
910			270.9092265570147
911			267.8044874581167
912			265.8828502236115
913			264.3670103701457
914			262.62201256677645
915			260.22894344787863
916			256.78700215105084
917			252.10998308394832
918			246.71219433881004
919			241.25065045818405
920			236.34071282972243
921			232.28609743811492
922			229.24933792379244
923			227.39119690337552
924			226.85050507079242
925			227.7455783275008
926			230.1912827151636
927			233.99977934618366
928			238.40545115079857
929			242.577688910166
930			245.7436214201372
931			247.36952316131823
932			246.98357559438205
933			244.13168881383183
934			238.5295219965495
935			229.9871464914159
936			218.33383114556503
937			203.9166856565056
938			187.66294167918008
939			170.53021806898226
940			153.405782154256
941			137.016628398105
942			122.06754296294521
943			109.17387301365723
944			98.50936836359743
945			90.111727553625
946			84.01861101247947
947			80.26767916890037
948			78.89659245162719
949			nan
950			nan
