Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:39:43
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			982.6386434878426
433			987.8368466984631
434			995.7832119163145
435			1005.3979789626108
436			1015.4989497336554
437			1024.8986654327991
438			1032.83209529995
439			1039.7690805600967
440			1046.4039112611295
441			1053.3780813905282
442			1060.8933057670442
443			1068.9329639027824
444			1077.4742523298328
445			1086.335269976046
446			1095.1383192347
447			1103.4936830033853
448			1111.0823508296032
449			1117.8096870711677
450			1123.6254601364853
451			1128.4799660265235
452			1132.3283399830214
453			1135.1283177720793
454			1136.8435224051354
455			1137.6782600941
456			1138.1570984027537
457			1138.8267766883
458			1140.0763819150554
459			1141.7472938798464
460			1143.5620280444662
461			1145.2453545572873
462			1146.5450725238613
463			1147.2224550802803
464			1147.0432690576574
465			1145.990847148182
466			1144.3636557765678
467			1142.484842361295
468			1140.6813594928776
469			1139.2947422080088
470			1138.6700182310462
471			1139.126927767891
472			1140.694306722355
473			1143.2147551171488
474			1146.5271402054827
475			1150.4260123595514
476			1154.6356122759498
477			1158.8739393033638
478			1162.8268829451881
479			1166.0437419937196
480			1168.03750204475
481			1168.3506226401414
482			1166.911987692757
483			1163.9222879859046
484			1159.5916051059587
485			1154.44718340332
486			1149.5705743523195
487			1146.0991771547826
488			1145.0475248135185
489			1146.8468994724306
490			1151.7556937402196
491			1159.9651592981584
492			1170.6511990959914
493			1182.202368449317
494			1192.9907020438584
495			1201.8741152690586
496			1208.6508808981669
497			1213.2268542924294
498			1215.582489745996
499			1216.0953903867905
500			1215.27479957758
501			1213.629519765581
502			1211.6590361544042
503			1209.8548469843709
504			1208.7069329049577
505			1208.4769422893044
506			1208.9348392919526
507			1209.7867274894843
508			1210.7034872003026
509			1211.14469874836
510			1210.491509548735
511			1208.138400277725
512			1203.7625058083886
513			1197.309387246781
514			1188.7361735404222
515			1178.292231658004
516			1166.9300644432772
517			1155.7057755070882
518			1145.615482651289
519			1137.2479734187814
520			1131.0226626453998
521			1127.333946153689
522			1125.9567043293484
523			1126.0129924606463
524			1126.5940223334555
525			1126.9680805594048
526			1126.8811973567338
527			1126.1591670337348
528			1124.6707598016444
529			1122.6165494144432
530			1120.351562713273
531			1118.2214644178325
532			1116.2539485050233
533			1114.104498289236
534			1111.4075144741169
535			1107.9146831788053
536			1103.7335029874046
537			1099.0386935027013
538			1094.023178741704
539			1089.0403856953742
540			1084.5272634843013
541			1080.9163685422045
542			1078.4408925918176
543			1077.074624259221
544			1076.773970588644
545			1077.4730239290952
546			1079.0296242425202
547			1081.2853378188358
548			1084.0867892902331
549			1087.3317501879258
550			1090.9476844740518
551			1094.8612385862962
552			1098.9397371299613
553			1102.9646990533947
554			1106.7109362669366
555			1109.9683083498146
556			1112.5846116540558
557			1114.421584195707
558			1115.35973345191
559			1115.4981251383228
560			1115.077002964359
561			1114.3396306813147
562			1113.5729852939908
563			1113.1343030036169
564			1113.3871662109877
565			1114.510500940244
566			1115.8833042016374
567			1116.6680139082778
568			1116.0837528503557
569			1114.1128198050083
570			1111.2843359744693
571			1108.1386863477112
572			1105.1581260679116
573			1102.7211979107549
574			1101.1957178051575
575			1100.813616305355
576			1101.1460982095477
577			1101.5638368636994
578			1101.4709820012506
579			1100.795319417526
580			1099.8793145522618
581			1099.0748797769463
582			1098.4870758306697
583			1097.7329140479947
584			1096.3721089619064
585			1094.0092775550495
586			1090.4934168691836
587			1085.7562598052946
588			1079.7427994805655
589			1072.637903074284
590			1064.8355384811916
591			1056.7374996105261
592			1048.9046270292079
593			1042.2453473652565
594			1037.7140117392412
595			1036.1241584286788
596			1037.4343653640321
597			1041.2822737920014
598			1047.294337818783
599			1054.8719130760774
600			1063.2013563978687
601			1071.4608879365169
602			1078.9693568219923
603			1085.384180221351
604			1090.4126946184047
605			1093.793216645225
606			1095.4730723104335
607			1095.485990994839
608			1093.8681942422215
609			1090.7108273047124
610			1086.1622190017672
611			1080.37343747467
612			1073.5319613922238
613			1065.9214118163447
614			1057.8410945292085
615			1049.5807742203608
616			1041.3590341449276
617			1033.3622910278962
618			1025.772020156101
619			1018.6314943209331
620			1011.828044951504
621			1005.2406436907409
622			998.7363915393436
623			992.1482011555885
624			985.3028674767877
625			978.0546474553679
626			970.4830425782574
627			962.7779399538679
628			955.1312471275734
629			947.7772986791557
630			941.0019770130822
631			935.0942485844836
632			930.2897912989175
633			926.6580050786625
634			924.2359484332285
635			923.0463371867859
636			922.9834615568893
637			923.8739325025307
638			925.543424493246
639			927.8048231593051
640			930.4544035891233
641			933.2873249678972
642			936.0636511316013
643			938.4257411468553
644			939.9913056754849
645			940.4151479782632
646			939.7116187652874
647			938.0969997287324
648			935.7899013316863
649			933.0128261299285
650			929.993637522428
651			926.9605868067476
652			924.0844446466562
653			921.3306645085248
654			918.6188761023512
655			915.8978356946049
656			913.4189143184292
657			911.6128885605553
658			910.9110874055663
659			911.6543455144432
660			914.0524859673126
661			918.3050774505807
662			924.4982123817746
663			932.2907396036717
664			941.2409752742694
665			950.8939221033506
666			960.6480296947607
667			969.8109576355278
668			977.6956729997028
669			983.9859472333056
670			988.9243146685451
671			992.7995544600363
672			995.8879223748343
673			998.4165388342552
674			1000.6004754095216
675			1002.6490047396575
676			1004.7046583847684
677			1006.8672258723685
678			1009.2342245693742
679			1011.8084390168007
680			1014.4456454107868
681			1016.9889538896722
682			1019.2165155678287
683			1020.6441718936087
684			1020.7215626307747
685			1018.9262288481606
686			1015.0664822368441
687			1009.167122436091
688			1001.2604026767069
689			991.6126253456154
690			980.8598210640112
691			969.6706516773997
692			958.7255425251332
693			948.7531593565849
694			940.4945320729325
695			934.6302811598462
696			931.1153993654618
697			929.4253920558714
698			929.0281191922444
699			929.4473200895844
700			930.2954819370483
701			931.1929812373698
702			931.856213485207
703			932.3957908564507
704			933.0234814542716
705			933.9510120633818
706			935.3896146835627
707			937.5501954670766
708			940.6397849861432
709			944.6225951175364
710			949.0802269733961
711			953.5606284228915
712			957.5639394409704
713			960.3967509350191
714			961.3166801688587
715			959.5764586209735
716			954.3717554339844
717			944.8612990598431
718			930.2185460211513
719			910.5244238115107
720			887.2587342064159
721			862.0207161072312
722			836.3718426387875
723			811.7252250132649
724			789.4575472308841
725			770.848373615649
726			756.090606275818
727			744.6956759208626
728			736.1651135106284
729			730.0331530593456
730			725.8826244952044
731			723.3003044334381
732			722.0695359589315
733			722.7103886110079
734			725.9154997682235
735			732.2873533724883
736			741.48096474761
737			752.5846731888075
738			764.6821215002127
739			776.9951634353763
740			788.9406063776628
741			799.9499707566788
742			809.5843347099685
743			817.8599218017966
744			824.8928498185383
745			830.8012477954969
746			835.7227110294124
747			839.8057545909919
748			843.1959307242603
749			845.9149918650596
750			847.8215612728992
751			848.7631489322464
752			848.6697290984768
753			847.737922860875
754			846.2181468227485
755			844.2962125681031
756			841.5931583309653
757			837.4381736583169
758			831.148984639164
759			821.7424754203493
760			807.8713223098277
761			788.1669969575936
762			761.9829970489626
763			730.7824593316226
764			696.4117682405415
765			660.8555758068419
766			627.1696451506157
767			598.909777469716
768			579.5633758522729
769			570.6840721131583
770			571.7115711752145
771			581.9769503991535
772			600.2050630798473
773			623.5492657447727
774			648.9116030022527
775			673.4122054855793
776			695.6403928062944
777			714.7920437798149
778			730.0963802690264
779			741.4665772951049
780			749.4787589401342
781			754.7361878352837
782			757.8211949158801
783			759.2688307522802
784			759.6076578664864
785			759.2939087497111
786			758.3680008979845
787			756.7220501639657
788			754.253503113956
789			750.9547624650733
790			746.898273397575
791			742.1594980450607
792			736.875047373959
793			731.2997750088425
794			725.7020479588724
795			720.323544873237
796			715.2775593607124
797			710.638827940399
798			706.4831789450167
799			702.9012767209363
800			699.9944341443235
801			697.8618293356814
802			696.4402927442073
803			695.402596032105
804			694.3972798443248
805			693.1820625154426
806			691.9448216289801
807			690.9793612009835
808			690.5447268357754
809			690.5356084388499
810			690.6292057399836
811			690.497540244987
812			689.7174281465868
813			687.7377579958035
814			683.9984568750257
815			678.013481198323
816			669.5303292338969
817			658.3424391046208
818			644.3537727421868
819			628.3598070308842
820			611.5868121740945
821			595.2537353702236
822			580.3067655276612
823			567.3950859199891
824			557.1523845199506
825			550.0268933867643
826			546.0070364021485
827			545.0111998102998
828			546.8655382890029
829			550.8302241882202
830			555.9508620125654
831			561.3048196137164
832			566.5453471159277
833			571.8229326492211
834			577.3036713709679
835			583.0692238142168
836			589.0392809015708
837			595.1152024481252
838			601.2760025979884
839			607.8575683232461
840			615.2982405032914
841			623.9962681244333
842			633.8617800231594
843			644.4792431209323
844			655.4280974184695
845			666.3343397097537
846			676.8920089553948
847			686.8005523044535
848			695.8303740164786
849			703.9906763826351
850			711.3408427318434
851			717.9212888619282
852			723.613374137946
853			728.2190488636298
854			731.5472336751263
855			733.612187978313
856			734.6527386319501
857			734.9193513893022
858			734.7343925151647
859			734.5941935709739
860			735.0208782068945
861			736.4761083449712
862			739.0716235881115
863			742.7935715577703
864			747.615890856722
865			753.321622954642
866			759.5412131369714
867			765.9006619682369
868			772.0114766011661
869			777.460230609153
870			781.8310357746996
871			784.8674978446669
872			786.9426471934931
873			788.5847611226352
874			790.3013601626596
875			792.3969769551427
876			795.0613425673915
877			798.4749723277753
878			802.5559374731766
879			806.905432432367
880			811.1059353137456
881			814.846938941934
882			818.1000326684989
883			820.8827434145824
884			823.2120311336498
885			825.1013426129814
886			826.5627807504794
887			827.6118324083518
888			828.320833899072
889			828.8092743942883
890			829.1964834907852
891			829.4668903231515
892			829.369048632636
893			828.6277331293484
894			826.9779680342695
895			824.1949661558938
896			820.0637890653599
897			814.3235258532563
898			806.2793922516038
899			794.9980475368449
900			779.5747083619436
901			760.0352469049568
902			737.4755599360933
903			713.0507064437605
904			687.9451282246235
905			663.4149511572526
906			640.7270271429386
907			621.0319472151277
908			604.83468823563
909			592.4174079483101
910			583.9979685489973
911			578.8924127018511
912			575.750645158749
913			573.2126422505977
914			570.2394715301074
915			566.2795176672998
916			560.8219687346943
917			553.6384039629568
918			545.4222256529158
919			537.0546270094924
920			529.3761731566153
921			522.9234533320248
922			518.0953488919953
923			515.2804540240046
924			514.6708876359763
925			516.2749885978367
926			520.0915114015341
927			525.8324340529016
928			532.6623592730672
929			539.6843175445307
930			545.9053527959031
931			549.9349412479553
932			550.2796418717061
933			545.5413837830332
934			535.2352576467531
935			519.3842423825856
936			498.0323558906779
937			471.66722179695904
938			441.2734222461447
939			407.8633535470513
940			372.80553188165464
941			338.27977568553337
942			306.5783219522665
943			279.66280037341176
944			257.86249554509067
945			241.00378454683337
946			228.91290357840356
947			221.4160888395651
948			218.33957653008184
949			nan
950			nan
