Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:25:46
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
433			347.8745165576484
434			350.460913434178
435			353.64608402876576
436			356.9963789042635
437			360.0754275411188
438			362.6032108508906
439			364.75676748136266
440			366.7962103358962
441			368.9621833008977
442			371.33315778199494
443			373.90709209816123
444			376.6798186271041
445			379.59382243116085
446			382.5259356703
447			385.3489573555624
448			387.9517307054819
449			390.2740123394872
450			392.26563470158874
451			393.87986800815906
452			395.10151477807864
453			395.93232244465815
454			396.37602668005667
455			396.51131511002876
456			396.5166090099415
457			396.57723393733636
458			396.8260193182322
459			397.2134154407619
460			397.6502923643605
461			398.04716585788384
462			398.3109330308945
463			398.346373748762
464			398.0599591177532
465			397.44460293526487
466			396.6184270978445
467			395.70935966975776
468			394.8399311966892
469			394.11198747642766
470			393.622420037575
471			393.46202647101427
472			393.6515005058289
473			394.1666556325599
474			394.98213453294215
475			396.0445551981246
476			397.2560738507644
477			398.5148998688855
478			399.7095890947118
479			400.68763260333543
480			401.2856042343615
481			401.3493614456313
482			400.8464764696797
483			399.8301344415372
484			398.356614734844
485			396.59367925524094
486			394.90392854862193
487			393.66959360547855
488			393.2339585799039
489			393.7554254048205
490			395.3375924911374
491			398.06035270018117
492			401.6450933812098
493			405.5352003870586
494			409.1681189970033
495			412.1400232107751
496			414.35428532422776
497			415.7494229814571
498			416.2926624126782
499			416.1040682474365
500			415.3543654246368
501			414.21600649236115
502			412.8914261650699
503			411.60876058485684
504			410.5964772993895
505			409.99223768087694
506			409.73816367039586
507			409.7509802965053
508			409.93178734841064
509			410.08795072585053
510			409.99204304032924
511			409.4205828291635
512			408.2341405930445
513			406.3731078725188
514			403.78138970664685
515			400.5123641783656
516			396.8828057082705
517			393.2482978057823
518			389.94395833079045
519			387.16593430219666
520			385.05258703056353
521			383.7342162730729
522			383.14176912746444
523			382.99612138157426
524			383.0082231827428
525			382.94565643252633
526			382.72879413868395
527			382.3035193176609
528			381.6297404578872
529			380.77565234253683
530			379.8598565478591
531			378.99791236680323
532			378.20201493028895
533			377.36336319552936
534			376.36629833630604
535			375.12620034868024
536			373.65261268303806
537			371.9728683950943
538			370.12380176233864
539			368.2260165443575
540			366.44370825090897
541			364.93981854090634
542			363.8137670356343
543			363.0823217517637
544			362.75671183374493
545			362.8353606323533
546			363.2729323375804
547			364.01475212383747
548			365.0060955266948
549			366.1917361637796
550			367.5161562731013
551			368.92377644773285
552			370.3561060514574
553			371.75044352045023
554			373.0437581400451
555			374.17286051932734
556			375.0739503295798
557			375.6830802285542
558			375.94410261212954
559			375.8916927835282
560			375.61919322746553
561			375.22089246035665
562			374.7887595154765
563			374.4110353800635
564			374.1756243035997
565			374.11845922405325
566			374.0503340361452
567			373.72109234139464
568			372.8979441969119
569			371.58191141326233
570			369.9415440149845
571			368.1490573572925
572			366.37830674585877
573			364.8060734040538
574			363.6094411794343
575			362.91318747281576
576			362.58775608472735
577			362.42640011176104
578			362.2328589337613
579			361.9749487951949
580			361.75042224711734
581			361.65978644161055
582			361.69965529201187
583			361.66123579248506
584			361.3116202484323
585			360.4381965417421
586			358.938810540876
587			356.7487041132184
588			353.81081029026285
589			350.2073467029978
590			346.14194681683216
591			341.8227154616888
592			337.5360227910945
593			333.73928270101374
594			330.9125080864914
595			329.47010315567684
596			329.428121905885
597			330.6530848548002
598			333.0062680917048
599			336.2433888892339
600			340.0193418968646
601			343.98514066780666
602			347.8376137217294
603			351.38389033940445
604			354.4473628212291
605			356.86827898865954
606			358.600603418743
607			359.6453105945877
608			360.0043102543139
609			359.6989792848829
610			358.77096270608547
611			357.26290118220646
612			355.24342004282346
613			352.84975740825615
614			350.2303449253654
615			347.52616725008954
616			344.82265067450567
617			342.1801149471068
618			339.6570869122771
619			337.26384915409557
620			334.95624764426327
621			332.68720947832566
622			330.4049042473273
623			328.0437995715321
624			325.5359112169182
625			322.822952452649
626			319.9261758526951
627			316.90581382959664
628			313.8235710771224
629			310.7816350184841
630			307.9313786178857
631			305.42712980174
632			303.3992170955021
633			301.90308291826625
634			300.9796041860536
635			300.65857457407867
636			300.870547490465
637			301.4937775232404
638			302.4064376610873
639			303.50176997348785
640			304.69258872034317
641			305.89301286888673
642			306.9996269946451
643			307.85020783742004
644			308.27021726355645
645			308.1029527593457
646			307.3645967488052
647			306.16842822923326
648			304.62892996225304
649			302.86619452656646
650			301.00804128234773
651			299.1828517806187
652			297.5003216508019
653			296.00340158928134
654			294.7201458123145
655			293.6824673504923
656			292.962370969943
657			292.655629873767
658			292.85794675203965
659			293.6458136635817
660			295.06791081040586
661			297.1707414166231
662			299.9613655356671
663			303.2983377985927
664			307.00526872097015
665			310.90264744237345
666			314.77660330769936
667			318.3919796828364
668			321.51563139562126
669			324.0440569183418
670			326.0691139542604
671			327.69882869699165
672			329.0326986165966
673			330.1367588488798
674			331.0688389773464
675			331.8864874897553
676			332.6440176862991
677			333.39367100236535
678			334.1869389936977
679			335.03221505611526
680			335.87101197570587
681			336.639080187657
682			337.24934388115923
683			337.52255306238476
684			337.256194827358
685			336.2556638503073
686			334.42009933112666
687			331.70999585815946
688			328.0888463962109
689			323.64245444677954
690			318.6498378750235
691			313.4070671286632
692			308.2099680109303
693			303.353363072909
694			299.13181772935627
695			295.8194163506663
696			293.4442284772996
697			291.87175956809847
698			290.964381325541
699			290.5686730381364
700			290.50613240215523
701			290.59602746557397
702			290.69756618417887
703			290.83393426013697
704			291.0703940549201
705			291.4728495284183
706			292.1148754104036
707			293.0750981231598
708			294.43090008707935
709			296.176026640671
710			298.17243570882357
711			300.27049360881614
712			302.2834117336148
713			303.8739806916455
714			304.6669301800646
715			304.2882462960921
716			302.3785889923002
717			298.58811769833727
718			292.57384145090685
719			284.3882763490528
720			274.69361601925016
721			264.2041088926769
722			253.60404156321164
723			243.45999629303012
724			234.3096554699199
725			226.65304432618822
726			220.56884599739152
727			215.8715100938194
728			212.3715855848366
729			209.88896664288404
730			208.2574341764639
731			207.31189718019962
732			206.9730008109437
733			207.48272732301285
734			209.15832767899482
735			212.2776827961793
736			216.70491363105586
737			222.05667347005527
738			227.94746650663467
739			234.0475287718865
740			240.10570891108992
741			245.87678856787426
742			251.16983120587693
743			255.98459617649036
744			260.36269630529034
745			264.34365863992167
746			267.946822623254
747			271.1802032801697
748			274.05094361762707
749			276.53620398167794
750			278.57363700951953
751			280.0982081191457
752			281.0793299678671
753			281.5977997823304
754			281.7568864235678
755			281.63516829502225
756			281.09538124493344
757			279.88872369445284
758			277.7619281976722
759			274.343924088207
760			269.1210247597704
761			261.57123237143486
762			251.44622498035577
763			239.2973157493227
764			225.82108359315305
765			211.77211626726492
766			198.35437588631885
767			186.98161073291317
768			179.04187391466698
769			175.1933985088135
770			175.29660545735058
771			179.1708341131506
772			186.3667923115841
773			195.73882232755915
774			206.02990447262255
775			216.07184175901367
776			225.29481269274308
777			233.37603694912838
778			240.00467014116302
779			245.11265695074832
780			248.86727511334425
781			251.44552264821735
782			253.0364109256087
783			253.85608698708148
784			254.12442156685245
785			254.03345116472053
786			253.61519725043408
787			252.84461146173564
788			251.6974510108027
789			250.16455910029518
790			248.24949553760808
791			245.9566400238271
792			243.340654777398
793			240.5534326299383
794			237.75797843211407
795			235.09919233751972
796			232.63488138996343
797			230.39669649517495
798			228.41553896772228
799			226.7122617850219
800			225.30050574337
801			224.1930016551397
802			223.3508927131259
803			222.65141475167374
804			221.96410395477585
805			221.20274154157036
806			220.45543382593993
807			219.853214561851
808			219.51074766097025
809			219.3710998579033
810			219.27490858448445
811			219.0609515443699
812			218.54748297854456
813			217.52517969461138
814			215.78278854380184
815			213.12967566621296
816			209.4402552963008
817			204.60173723363627
818			198.5534670781807
819			191.6553319051703
820			184.47043070167987
821			177.55751908537755
822			171.32273069967613
823			166.0060096054597
824			161.83870241269548
825			158.9747255735216
826			157.3760198889446
827			156.9752845724466
828			157.67261490524717
829			159.16803096442507
830			161.08570292265406
831			163.0637577410634
832			164.99273679160564
833			166.9811253633179
834			169.14400456027244
835			171.5310980469575
836			174.06675534053562
837			176.66113658667558
838			179.26745950105484
839			182.03681971510952
840			185.17712123583698
841			188.87683841852035
842			193.08788144253964
843			197.60433061162047
844			202.21859344068713
845			206.78493284268183
846			211.24801261522072
847			215.55966622530366
848			219.67003196189623
849			223.52354318636694
850			227.06343442613533
851			230.23410504515394
852			232.98972240209662
853			235.28933053543193
854			237.09384890172035
855			238.41418619417738
856			239.31592151999723
857			239.86753039519007
858			240.17487583138663
859			240.43428093052623
860			240.85548040433918
861			241.62170614627166
862			242.76280495930368
863			244.2535716066241
864			246.06758071282104
865			248.1602011062641
866			250.4722485678838
867			252.94325401982604
868			255.44170146687983
869			257.7138501420027
870			259.49389148165363
871			260.61398555940997
872			261.2929144328193
873			261.8448200679876
874			262.56126190240394
875			263.51295674654307
876			264.64572193351074
877			265.9039142372977
878			267.2304599457825
879			268.5665581680338
880			269.8533122138683
881			271.03566176753463
882			272.06865940187674
883			272.9090045073316
884			273.52101682132115
885			273.9162349024016
886			274.12425989678957
887			274.1743746519481
888			274.0899075763212
889			273.8892482649921
890			273.59046234833704
891			273.1967613848752
892			272.6853843753962
893			272.03095196604323
894			271.1624958399983
895			269.83029222074106
896			267.7408108632289
897			264.6172146339266
898			260.3402105706903
899			254.87712817477797
900			248.19772280128538
901			240.31758848238107
902			231.30502243676955
903			221.2318850401638
904			210.38589429745338
905			199.58138758337108
906			189.71149984076638
907			181.54121170093677
908			175.12384353297423
909			170.26710227481217
910			166.77073521831903
911			164.3257429381112
912			162.5427991710577
913			161.0324557168301
914			159.50498001750316
915			157.82197700464744
916			155.85770905284173
917			153.51950769118156
918			150.82265368394516
919			147.80441887496525
920			144.54225776086895
921			141.41426806816133
922			138.93474563689514
923			137.6002531950883
924			137.5308469492563
925			138.4944045367566
926			140.24510579708266
927			142.51859484063945
928			145.01513630818152
929			147.43101513365397
930			149.43673122577337
931			150.5959852285533
932			150.44483095659442
933			148.5556504959753
934			144.84866607403706
935			139.4375639580123
936			132.44212432172625
937			124.09641455213087
938			114.76253465805543
939			104.80952798517964
940			94.6462303666109
941			84.77213175829458
942			75.6992836562446
943			67.87299723687573
944			61.409059093511566
945			56.3217329305954
946			52.62525401290645
947			50.33385760522393
948			49.46177897232703
949			nan
950			nan
