Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:03:45
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
433			705.729049126562
434			712.1387977639274
435			719.7788138425963
436			727.7703981644886
437			735.2281960558781
438			741.586604893045
439			747.2147442168855
440			752.6516275266357
441			758.3933522377159
442			764.5785345535351
443			771.1683134898688
444			778.1197317125361
445			785.2926095586729
446			792.4271188318604
447			799.2560872079974
448			805.5577369112007
449			811.2543415830756
450			816.2966828177085
451			820.6365832054682
452			824.2354136739089
453			827.059676261975
454			829.080069585323
455			830.4375657589982
456			831.4997086778567
457			832.6497283995466
458			834.1651205504744
459			835.9560440818432
460			837.8529379188581
461			839.6845190175934
462			841.2619164557611
463			842.3859688055853
464			842.8608516690842
465			842.6651806146498
466			842.0302391496281
467			841.2070994883392
468			840.442230245274
469			839.9644577979466
470			839.998382976067
471			840.7532444889491
472			842.261557223818
473			844.4426981167525
474			847.2133899778862
475			850.4387214639033
476			853.9018625473218
477			857.3787113279941
478			860.6357170235302
479			863.3991346515115
480			865.3845334378401
481			866.3213360633362
482			866.1205931652856
483			864.8211105903706
484			862.467786828653
485			859.397210201568
486			856.4557569686286
487			854.5411657056825
488			854.4502246859298
489			856.5005069777626
490			860.867534775996
491			867.6773550881262
492			876.3078537180692
493			885.5567582095224
494			894.2096229016533
495			901.4100295218024
496			906.9944741186574
497			910.8787263418102
498			913.0340781307669
499			913.7274102736939
500			913.323580392995
501			912.1890291438682
502			910.7170763978048
503			909.32408353116
504			908.4262204298838
505			908.2696369897801
506			908.7343669038036
507			909.6528922221469
508			910.8183217775131
509			911.7875693125676
510			912.02987479591
511			911.0253129671171
512			908.4844768567577
513			904.3368741876174
514			898.5214453027149
515			891.214999121961
516			883.1666654744024
517			875.209900543799
518			868.1252407271625
519			862.3338735888179
520			858.1075652267604
521			855.700344587501
522			854.9294662239597
523			855.1519261239033
524			855.7029860754685
525			856.049641727802
526			856.0143035079766
527			855.4787219074007
528			854.3581398583333
529			852.8263849827787
530			851.1776549364472
531			849.6983233162023
532			848.4105398639762
533			847.0271587706999
534			845.2435153418337
535			842.8525875018516
536			839.9435746688406
537			836.6616391978766
538			833.1613714658057
539			829.6804859486148
540			826.499953029721
541			823.8985501608619
542			822.0550048866376
543			821.0178649640465
544			820.8269528741835
545			821.4914023760354
546			822.9154796382621
547			824.9810701430015
548			827.569194171081
549			830.5521236107505
550			833.7970516251097
551			837.1712101891476
552			840.5469123993449
553			843.8038209054631
554			846.8221728358084
555			849.4795990470311
556			851.6436956874193
557			853.1796441947803
558			853.9701594911922
559			854.102122586275
560			853.794295853754
561			853.2675369060554
562			852.7354073124517
563			852.3997418983138
564			852.461316264585
565			853.0034195281025
566			853.6003908897645
567			853.6887851566376
568			852.7432793826524
569			850.7518070833361
570			848.0700546226118
571			845.0617992207365
572			842.0984835651084
573			839.5652266867367
574			837.8485621445777
575			837.2090577684024
576			837.2947886760489
577			837.5679373485281
578			837.519919901689
579			837.0994617497196
580			836.6174422358929
581			836.3928574740507
582			836.5118690617376
583			836.6003023778203
584			836.229939516335
585			835.005589139105
586			832.711805882828
587			829.1939981123155
588			824.3136486474165
589			818.2235941808425
590			811.3306476073654
591			804.0507816030854
592			796.9263028932327
593			790.7756129991179
594			786.4535922161588
595			784.69412683684
596			785.496475029563
597			788.5841288236846
598			793.6704946771748
599			800.2655325543491
600			807.6848841255709
601			815.2367721120963
602			822.3365469381058
603			828.6574718471203
604			833.9108373927244
605			837.835289972402
606			840.3540337794984
607			841.4665682252537
608			841.1754653020483
609			839.5533847150049
610			836.7459576702693
611			832.9022711387954
612			828.1967840172404
613			822.8709500474672
614			817.1771525454
615			811.3531842620052
616			805.5279848658073
617			799.7813038680133
618			794.1914087472753
619			788.8007088102114
620			783.6111526454332
621			778.6224707243155
622			773.7819206969821
623			768.885634541804
624			763.7027015487741
625			758.0318388458895
626			751.914772260685
627			745.5123189290979
628			738.9887077595602
629			732.5953429690185
630			726.6895446741003
631			721.6349856893273
632			717.7206296810596
633			715.0023229463861
634			713.4905699703636
635			713.1794062789476
636			713.9154029580146
637			715.4674185232477
638			717.6045747510271
639			720.1333276924848
640			722.9086243149751
641			725.7886438461535
642			728.5869270777881
643			730.9673038878842
644			732.5622533840024
645			733.0403346817446
646			732.4198390597539
647			730.9154762646119
648			728.7443421455904
649			726.1326993336719
650			723.3194364899001
651			720.5443599466157
652			717.9963914016408
653			715.6826958486646
654			713.5698728780147
655			711.6438425939693
656			710.091258504596
657			709.2177791745435
658			709.3292363063767
659			710.6617204650586
660			713.3503556982673
661			717.5223633783892
662			723.2258240844341
663			730.210849526634
664			738.1574377561061
665			746.7283209263721
666			755.3961699176656
667			763.5159121745712
668			770.4473674750235
669			775.9204070530728
670			780.2225304645722
671			783.6873881807561
672			786.60857261979
673			789.1225089575146
674			791.3270822004922
675			793.3219838380943
676			795.2276965342643
677			797.178017946884
678			799.3050620599341
679			801.6265091228497
680			803.9824587655312
681			806.1977104905773
682			808.0423566323497
683			809.0655776618136
684			808.760800338206
685			806.6467802460887
686			802.5425467832737
687			796.4636572655735
688			788.4328265559922
689			778.709955782299
690			767.9296300075489
691			756.7595028960149
692			745.8810728809202
693			736.0326138177852
694			727.9669512614145
695			722.3754330361987
696			719.2109467968394
697			717.9384132761675
698			718.0150394359896
699			718.9591861939484
700			720.3863394915824
701			721.9206192774644
702			723.2693797158582
703			724.4817023274335
704			725.6943558091245
705			727.0480594028601
706			728.730765261927
707			730.9615314322775
708			733.9566699648142
709			737.725829873015
710			741.9530200765215
711			746.2936072135457
712			750.3351440625215
713			753.3906406816646
714			754.7036396939154
715			753.5185589810967
716			749.0900388557008
717			740.6793373692852
718			727.5620091715773
719			709.8522535316155
720			688.9570475891302
721			666.3937469977625
722			643.615099946578
723			621.8200458089478
724			602.1452064310462
725			585.650208309653
726			572.5331847793603
727			562.4520065781825
728			555.0552376427731
729			549.9390643626001
730			546.6218414131174
731			544.615607618589
732			543.6602955365614
733			544.3499780182359
734			547.4787982991331
735			553.7429462165147
736			562.8091691999209
737			573.7285105551629
738			585.5481906261399
739			597.5259175281943
740			609.2163031693572
741			620.1963586953207
742			630.1298836607887
743			638.9855714633891
744			646.7990328671066
745			653.6096397434095
746			659.4931665693816
747			664.5458081902656
748			668.861947489114
749			672.4541550456139
750			675.2271985772518
751			677.0785024273316
752			677.9625709596521
753			678.0184758248723
754			677.4225247882636
755			676.2974628808831
756			674.2977928027201
757			670.8360513225703
758			665.3143393494389
759			656.8542596471945
760			644.2378359219534
761			626.2272988843283
762			602.2327240333482
763			573.557080759864
764			541.847211119604
765			508.88343725386744
766			477.4801052096812
767			450.9342853112309
768			432.48365113653176
769			423.67916976110473
770			424.22796339428044
771			433.742101651054
772			451.1621021520858
773			473.68763808822325
774			498.2399888516867
775			521.9696222129224
776			543.5709885945424
777			562.3759764221371
778			577.7428101207635
779			589.5590902864622
780			598.2255366246263
781			604.1640844034636
782			607.8276864299376
783			609.7393577058726
784			610.4317275181866
785			610.3755815463709
786			609.6861754218412
787			608.3519639366774
788			606.3603256283359
789			603.6827974451753
790			600.2775628055248
791			596.1033587730335
792			591.2346193320818
793			585.9695000135316
794			580.6317244075724
795			575.5146966726952
796			570.7659685632802
797			566.4892888781086
798			562.783290559169
799			559.6776762868091
800			557.1526741343688
801			555.1865075223722
802			553.6941042830312
803			552.487441857357
804			551.3690505779934
805			550.2059472326199
806			549.1192247407748
807			548.2925421025898
808			547.8842684175357
809			547.7876709299788
810			547.737773032918
811			547.4653832607507
812			546.613259035832
813			544.7058432584768
814			541.2592809676091
815			535.8337849000123
816			528.1285890646012
817			517.8702742474317
818			504.9029606321711
819			490.0188729928894
820			474.46837437958345
821			459.49241980164646
822			445.99822933785106
823			434.5296201620749
824			425.61156240241445
825			419.5826678340717
826			416.3195026011449
827			415.6282544029525
828			417.25592055256885
829			420.5862744269007
830			424.86538867699903
831			429.36613380498494
832			433.84576046767086
833			438.4797510223777
834			443.4562503432725
835			448.83858848562653
836			454.45066520278596
837			460.08928243269094
838			465.6533793856088
839			471.5112833623391
840			478.1660773529592
841			486.0764180281314
842			495.160047844
843			504.9738244232751
844			515.069930806833
845			525.0982567062715
846			534.8514889011066
847			544.1336425507225
848			552.7655713957266
849			560.6247974940198
850			567.6007511882997
851			573.5970472146867
852			578.6362466817671
853			582.8002947772322
854			586.1687266682678
855			588.743682808324
856			590.4426614093849
857			591.1795221942083
858			591.0774100730071
859			590.765841314735
860			590.9494067880905
861			592.2379094261993
862			594.6925668790262
863			598.1777019174729
864			602.5533317590941
865			607.6152840475723
866			613.1080756296105
867			618.7738920339962
868			624.2823384957492
869			629.178157551052
870			632.9937634927714
871			635.4448796561184
872			636.9706374762403
873			638.188596240605
874			639.6791673843048
875			641.6594802031336
876			644.1412066047478
877			647.1301993755192
878			650.5166436174995
879			654.0510664720636
880			657.4757331385325
881			660.573245599345
882			663.2325357589103
883			665.3598506521762
884			666.8901977434058
885			667.9367960101033
886			668.6810355743013
887			669.2959119143089
888			669.8111986446688
889			670.1378763161192
890			670.1838561252802
891			669.9015755142293
892			669.3213267039687
893			668.4812505638388
894			667.2954004391161
895			665.1912794013549
896			661.4771547276573
897			655.4929969320972
898			646.8779813951954
899			635.4357952173593
900			620.9817460927179
901			603.6285517461713
902			583.8308781727329
903			562.0631039605779
904			539.0752375938608
905			516.2897309755064
906			495.2296530938128
907			477.2443357793902
908			462.7183221663351
909			451.7031804080139
910			444.20633569544043
911			439.6184483046376
912			436.8745990099509
913			434.9014383615471
914			432.7521813793293
915			429.672128784579
916			424.9227328684936
917			418.13965359790427
918			410.1800950938455
919			402.1501106204575
920			395.079248990999
921			389.42465914930705
922			385.3841800842185
923			383.1484849444677
924			382.78792694288416
925			384.26031382376505
926			387.51712902029357
927			392.28249579068046
928			397.8465710586157
929			403.450696466113
930			408.2741308501941
931			411.23899163091426
932			411.2008307429791
933			407.0802525195511
934			398.4207327804027
935			385.11218014542953
936			367.069446599462
937			344.8116587695819
938			319.5348944890902
939			292.4712018424539
940			264.88987642865857
941			238.14507008400523
942			213.6026927975602
943			192.46297691804395
944			175.10813570630967
945			161.66835976626504
946			152.27376910256868
947			147.05448371987924
948			146.14062362285537
949			nan
950			nan
