Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:32:08
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			604.2732872090228
435			609.8860942899668
436			615.7673138434365
437			621.2210566884447
438			625.7985514169487
439			629.7734190485294
440			633.5505817675948
441			637.5073572755704
442			641.7911242124325
443			646.4351043433863
444			651.467955703822
445			656.7891881946193
446			662.139373074531
447			667.2493208352092
448			671.8968419497675
449			676.0088928618705
450			679.5419461859728
451			682.4545412099291
452			684.724173383887
453			686.3385248720134
454			687.2887978108126
455			687.706696723181
456			687.9108834440258
457			688.2329622305213
458			688.9049148081054
459			689.8126198480467
460			690.7668441519342
461			691.5834477511054
462			692.1303119958432
463			692.3057554305639
464			692.0104407571673
465			691.2436758411573
466			690.1476513442999
467			688.875748407099
468			687.5920851403662
469			686.501926622846
470			685.8203931733077
471			685.7486239585465
472			686.3269208032291
473			687.4926180478357
474			689.1808076962503
475			691.290663740768
476			693.6643754833054
477			696.1390737288507
478			698.5256358453906
479			700.5232608170353
480			701.8014574749802
481			702.0497335966746
482			701.2197978892352
483			699.4477884577906
484			696.8758576385145
485			693.8309729817312
486			690.9631046138345
487			688.954765919405
488			688.4124304495753
489			689.5816075641538
490			692.6008081842664
491			697.5700913579578
492			704.0080408473723
493			710.9823380040314
494			717.5509606327258
495			723.0211770915062
496			727.1827243993043
497			729.8805369160402
498			731.0254670990929
499			730.8793013201932
500			729.8201476394954
501			728.2239769686931
502			726.4276088365546
503			724.7343012732458
504			723.4455821737503
505			722.746264828973
506			722.5698326266386
507			722.8171259037719
508			723.3546306273305
509			723.8427451227575
510			723.8653695913533
511			723.0136631048093
512			721.033838740158
513			717.8193586266016
514			713.2701705499953
515			707.4894490538594
516			701.0693400466045
517			694.6740349832952
518			688.9278576606762
519			684.1844127860952
520			680.6847368890691
521			678.6551357805772
522			677.9582196467499
523			678.0733481240037
524			678.4617805875116
525			678.6929325478045
526			678.6280221585221
527			678.1769869532818
528			677.2749319391374
529			676.0512723359839
530			674.7258739116282
531			673.5125822075353
532			672.4223112425132
533			671.2284271533601
534			669.6908403603924
535			667.6433034919247
536			665.1435866121584
537			662.2917817434235
538			659.1987896465727
539			656.070808555735
540			653.163627361961
541			650.7309819077458
542			648.929894280378
543			647.7915476086581
544			647.3386922104647
545			647.5765679891304
546			648.4505793497028
547			649.893360693401
548			651.834201263924
549			654.1685660944721
550			656.772284168884
551			659.5210376044089
552			662.2952649212314
553			664.9822845058906
554			667.4699525170531
555			669.6470665400669
556			671.4060488561811
557			672.6401939783891
558			673.2571537762932
559			673.3317622540249
560			673.0468449446782
561			672.5867981793787
562			672.1204370216109
563			671.791533161148
564			671.7415962316128
565			672.0223380295319
566			672.2964672930035
567			672.1213807266123
568			671.0843380831767
569			669.1746577666075
570			666.669736802761
571			663.8535126176952
572			661.0342845582678
573			658.5638172936382
574			656.7983710595352
575			655.9830391970048
576			655.8223798297669
577			655.8568976734118
578			655.6514305694
579			655.1514987521575
580			654.6040937466503
581			654.2628230770467
582			654.169297720861
583			653.9459911058505
584			653.1661700819159
585			651.4443105876217
586			648.6191676287153
587			644.6054267979047
588			639.3307157302454
589			632.9568502070741
590			625.8497902532047
591			618.3829680619922
592			611.0525499209359
593			604.6229294476004
594			599.8939395518579
595			597.5527506874917
596			597.6024910684625
597			599.7895117976534
598			603.8520471437967
599			609.3659153041273
600			615.7518056586816
601			622.4244537064894
602			628.8745308292803
603			634.775526083967
604			639.8278836219667
605			643.7588475503084
606			646.4764694391371
607			647.9635457087479
608			648.2055083242365
609			647.2471779058293
610			645.1952072999604
611			642.1592101045659
612			638.2875038769822
613			633.8306043994381
614			629.0557001259831
615			624.2111263607806
616			619.4045642602723
617			614.6801340830507
618			610.0807801225923
619			605.6244623875274
620			601.3009497644497
621			597.098466928371
622			592.9699541061691
623			588.7667296603057
624			584.3219275615373
625			579.4927323971169
626			574.3335928623613
627			568.9956309024542
628			563.6314313877837
629			558.4204346703888
630			553.574709865532
631			549.3082803193162
632			545.8060151262763
633			543.1618124276489
634			541.4518763254925
635			540.7342268202824
636			540.9040619428829
637			541.7707738598042
638			543.1434813927987
639			544.8506071456226
640			546.7456460739705
641			548.6837629395591
642			550.48868244853
643			551.8786838684656
644			552.5499652728945
645			552.2298209572573
646			550.9469683469293
647			548.899411754909
648			546.2870184442078
649			543.3089418902156
650			540.1633524202272
651			537.0483474819463
652			534.1365070405109
653			531.5092642232587
654			529.2277095338095
655			527.3573658751853
656			526.009807234833
657			525.3239090448219
658			525.439049291312
659			526.5018662180255
660			528.6695089801187
661			532.0999486260167
662			536.8563476796028
663			542.6449100394709
664			549.0878453417462
665			555.8068887779493
666			562.4185529008671
667			568.5361148254872
668			573.7766986919237
669			577.9742900573605
670			581.2896616488898
671			583.9106320393776
672			586.0191094993088
673			587.7738133058164
674			589.3277763874273
675			590.8254579745893
676			592.31264087931
677			593.7719139892353
678			595.1851663535379
679			596.554303501399
680			597.912292946782
681			599.2947784659736
682			600.6409223961942
683			601.5002874083973
684			601.3241090527193
685			599.5979251563836
686			596.2139278476349
687			591.3304627439636
688			585.1115449122937
689			577.7881568343976
690			569.697069641135
691			561.1843910863714
692			552.6303024987963
693			544.5547160763429
694			537.5133574289412
695			532.022284182347
696			528.1210686234465
697			525.5344264041053
698			523.9816190726561
699			523.1907867294238
700			522.904170436193
701			522.8652647710466
702			522.8763499541799
703			522.981057216388
704			523.2849484130168
705			523.894567108402
706			524.9281939216231
707			526.51183907289
708			528.7692537800073
709			531.6739063556512
710			534.9624635056988
711			538.3507636093148
712			541.5084326417356
713			543.9180068133018
714			545.0146830855729
715			544.22885180704
716			540.9347656628606
717			534.4703352567717
718			524.1849504215072
719			510.14280267997935
720			493.50995648878006
721			475.5465551845231
722			457.4477349209176
723			440.1532527524788
724			424.540162655753
725			411.42593973838075
726			400.96143718113086
727			392.8794538969558
728			386.9058226727798
729			382.7384890041393
730			380.0339585749618
731			378.4453747535901
732			377.79130572188353
733			378.51032792941334
734			381.18624606673615
735			386.3315721530569
736			393.7095670273887
737			402.6353683137957
738			412.42070855356656
739			422.50117317948735
740			432.4870484773629
741			442.0018023830572
742			450.7441814465851
743			458.6773913343344
744			465.82268056264684
745			472.20443385340315
746			477.8773902998709
747			482.9133165522322
748			487.38212601614407
749			491.2717685649997
750			494.4621919379082
751			496.8259882457661
752			498.2974127697261
753			499.0101076155192
754			499.1379408182831
755			498.81140726801317
756			497.78183632319457
757			495.60462217195146
758			491.8284105744427
759			485.83148180649647
760			476.7858668276941
761			463.851619670123
762			446.6331927960128
763			426.0334963985071
764			403.19132506030235
765			379.35332689751573
766			356.60165392482526
767			337.40850524698243
768			324.19880588521335
769			318.05413018968636
770			318.58755147932305
771			325.3367756755398
772			337.4625375291083
773			353.1483605425972
774			370.42149374235544
775			387.4290282072845
776			403.1253998370492
777			416.79835933219084
778			427.7638129924404
779			435.9274621700407
780			441.7666907534595
781			445.78203877440814
782			448.40073629816106
783			449.8844213617535
784			450.47200863519276
785			450.3760797788091
786			449.65783174906494
787			448.32446970168104
788			446.38215076595424
789			443.8201299075139
790			440.61341455983165
791			436.7374657274843
792			432.27485192117064
793			427.51525396502086
794			422.7720225531463
795			418.32128303915084
796			414.26008732101303
797			410.63170726700497
798			407.47574387182453
799			404.78239570488125
800			402.50640280810916
801			400.60147806710665
802			399.00405613641453
803			397.6224685958709
804			396.36246818521977
805			395.162488926328
806			394.08972883873435
807			393.24309399183124
808			392.7066342443757
809			392.408668950196
810			392.18455924951104
811			391.8654302368392
812			391.1567711581557
813			389.595254023326
814			386.7057210872624
815			382.10093282608466
816			375.6710071352826
817			367.3606206941894
818			357.18015323079203
819			345.66996304450106
820			333.62650198331687
821			321.8439769116966
822			311.01126564725814
823			301.7025535433938
824			294.485658757216
825			289.7183051430367
826			287.2373214451771
827			286.8001940545913
828			288.1304098751705
829			290.7428167343868
830			294.073165931637
831			297.5759755739388
832			301.0443896070992
833			304.56393402235284
834			308.2293925412364
835			312.0952316472494
836			316.1385779009441
837			320.32780482309965
838			324.67709201527464
839			329.4111282134665
840			334.8150368005731
841			341.14604181827224
842			348.3217032885672
843			356.0329656447536
844			363.9680508030511
845			371.8874898011203
846			379.6574925463355
847			387.15265052197174
848			394.2468836686979
849			400.81185192742373
850			406.71874032252583
851			411.8528147471444
852			416.2174193379345
853			419.87484889652745
854			422.8857811320245
855			425.2551345451524
856			426.9268469294113
857			427.8422576849552
858			428.1007402753034
859			428.18403599596223
860			428.63057598368954
861			429.9022399093058
862			432.01786574888325
863			434.83727765952176
864			438.221133335728
865			442.046561845583
866			446.2038588705983
867			450.58215158718986
868			454.94623740882577
869			458.8470244280365
870			461.81430249295005
871			463.56704384189834
872			464.57080730647954
873			465.4752965217852
874			466.87470016879604
875			468.82030632987033
876			471.05636091010257
877			473.32724788099597
878			475.49749888769196
879			477.576712706043
880			479.5831029932947
881			481.5102224434209
882			483.28661612961383
883			484.8302430603069
884			486.0676708948582
885			486.978810053661
886			487.56397613186937
887			487.82694009454923
888			487.82878479527017
889			487.67812950870984
890			487.4837010399867
891			487.2410631038445
892			486.74791212814586
893			485.7819971745184
894			484.12259184507326
895			481.5549475031433
896			477.86578044414966
897			472.8270093482392
898			466.0708978027534
899			457.15292287821904
900			445.6424062192687
901			431.54777168614476
902			415.3823025167025
903			397.6876773323995
904			379.17845165287775
905			360.99094196833113
906			344.3245724719913
907			330.23578593074416
908			318.9870276397454
909			310.5667126388171
910			304.9264275356708
911			301.50314245665123
912			299.3537009767411
913			297.53011461990866
914			295.31490557254494
915			292.34043987815704
916			288.26837802782927
917			282.96996909068287
918			277.00063223431545
919			271.05516361254183
920			265.77955114808475
921			261.4546036821638
922			258.1956957569178
923			256.1211387483319
924			255.4260631769264
925			256.37745504210835
926			259.2411109670597
927			263.8334624898617
928			269.11323016703915
929			273.9426537919076
930			277.30649186333227
931			278.6969643834757
932			277.7376565062566
933			274.0730300727192
934			267.54743730889504
935			258.1164068026783
936			245.749849712533
937			230.79324696566732
938			214.01281931551063
939			196.19694740803126
940			178.11130035855217
941			160.46980651366974
942			143.97922473094744
943			129.2919449926694
944			116.7919156394395
945			106.78038110338963
946			99.55856264875932
947			95.4276815397881
948			94.68895904071539
949			nan
950			nan
