Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:47:23
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			945.5686040027748
433			950.5250387967528
434			958.1864734775708
435			967.50685640836
436			977.3045090249218
437			986.3906681040797
438			993.9990800554292
439			1000.5986018015645
440			1006.8825824425251
441			1013.4933744776034
442			1020.6485403268856
443			1028.3547486737834
444			1036.6118118026895
445			1045.2353330906444
446			1053.8142156707152
447			1061.923446685365
448			1069.2215153107118
449			1075.6318893774421
450			1081.1304763174942
451			1085.6936290382798
452			1089.3017864848919
453			1091.9375833684587
454			1093.5885865342425
455			1094.4439922835156
456			1094.961292012643
457			1095.616551195047
458			1096.7529269053437
459			1098.251833257501
460			1099.8944761278874
461			1101.4601108989152
462			1102.7080709637908
463			1103.3860335434927
464			1103.2458985320718
465			1102.2594357720948
466			1100.7168861989887
467			1098.9334331089422
468			1097.2237725291752
469			1095.9007331407188
470			1095.2766963706283
471			1095.6426043461906
472			1097.0427642966158
473			1099.3635886822055
474			1102.4879052415288
475			1106.2341135900645
476			1110.3183967538012
477			1114.4478640531304
478			1118.2988806293492
479			1121.4170302622629
480			1123.3131279744075
481			1123.5293342761165
482			1122.0187708807262
483			1119.0236253236214
484			1114.7954185232516
485			1109.8674382732504
486			1105.265417899693
487			1102.0647057574263
488			1101.2154385482283
489			1103.073368148911
490			1107.818056526659
491			1115.5714462326885
492			1125.5841875076278
493			1136.4312908654865
494			1146.6734144407242
495			1155.2671702258936
496			1161.9354861657011
497			1166.488961397505
498			1168.827754075386
499			1169.3288154878755
500			1168.5271363154216
501			1166.95521368706
502			1165.09960715048
503			1163.407497463738
504			1162.323677816063
505			1162.0911522881422
506			1162.518398043369
507			1163.3574553308997
508			1164.31750119372
509			1164.8505815718445
510			1164.3132973466131
511			1162.076696974153
512			1157.8184682347828
513			1151.507502929934
514			1143.125132627372
515			1132.9360909866523
516			1121.886987957772
517			1111.024901848638
518			1101.3334547483396
519			1093.3653728644763
520			1087.4942108348766
521			1084.0694593122037
522			1082.8460880328669
523			1082.9525800438475
524			1083.4878562241643
525			1083.7433663614681
526			1083.5299985926788
527			1082.745366500528
528			1081.3185019480768
529			1079.421007541659
530			1077.3374014997923
531			1075.3442645445216
532			1073.4517165894792
533			1071.357963460981
534			1068.743546406978
535			1065.3917366217477
536			1061.3974603785343
537			1056.9145226407609
538			1052.1153439634454
539			1047.336473105703
540			1042.9998674443264
541			1039.523163797935
542			1037.1268166946563
543			1035.7747172191346
544			1035.4135671698632
545			1035.9841465914192
546			1037.4070000796182
547			1039.5983536106346
548			1042.4675652945466
549			1045.8545495314809
550			1049.5589063994764
551			1053.380613757288
552			1057.163477631761
553			1060.8146990024093
554			1064.2464341187651
555			1067.3470436207992
556			1069.9132699161062
557			1071.7198087819258
558			1072.5680465536393
559			1072.5701638586079
560			1072.0390993231151
561			1071.2908972942257
562			1070.6249407389273
563			1070.3138332133522
564			1070.6277594089954
565			1071.6807821498178
566			1072.9106463670225
567			1073.5720022550381
568			1072.970378491911
569			1071.09630281941
570			1068.431110939223
571			1065.4663026820492
572			1062.646114099995
573			1060.3304555720526
574			1058.8705157731795
575			1058.4891148448253
576			1058.7848968789435
577			1059.167067416751
578			1059.0757616221597
579			1058.4349290927585
580			1057.55166339181
581			1056.7418511246808
582			1056.1016351093115
583			1055.2927035742214
584			1053.925739955845
585			1051.6461174458375
586			1048.288007051908
587			1043.7494980473896
588			1037.9430718372196
589			1031.0419345792939
590			1023.4465689111005
591			1015.5658302289229
592			1007.9556340932706
593			1001.4932864287908
594			997.0985565700178
595			995.5559808774933
596			996.8290141408507
597			1000.5728919470735
598			1006.4313597160677
599			1013.8161578282726
600			1021.91743118392
601			1029.916952144651
602			1037.1456812062538
603			1043.293753300634
604			1048.1042609353774
605			1051.3483643313905
606			1052.9865841740004
607			1053.0577217642417
608			1051.6018682344463
609			1048.6849069459677
610			1044.399574721238
611			1038.8399875390512
612			1032.1664437094958
613			1024.7139967067906
614			1016.8462096539627
615			1008.9061269237752
616			1001.0837125099439
617			993.4997541572579
618			986.2711190135662
619			979.4111955753106
620			972.8166117709302
621			966.3777482714041
622			959.9882795183755
623			953.5513662607274
624			946.9718667435236
625			940.1645960364143
626			933.1260354782553
627			925.8926886082194
628			918.5064693278114
629			911.1818766145021
630			904.3430961552647
631			898.426910597985
632			893.7665422532064
633			890.3720707642568
634			888.1907238551825
635			887.1630854678522
636			887.1702505616937
637			888.0619638823384
638			889.687131890973
639			891.8730181867018
640			894.4187759467978
641			897.1216751372663
642			899.7500705666959
643			901.9753397515254
644			903.448552317819
645			903.853661643518
646			903.1933711927587
647			901.6494025761391
648			899.4059642441235
649			896.6695103133775
650			893.6771353651349
651			890.6681640747985
652			887.8229964281655
653			885.1115571373829
654			882.4567959520286
655			879.8099421139373
656			877.4160389297532
657			875.694317752289
658			875.0643684760915
659			875.8489834929355
660			878.2308182958784
661			882.3815598740722
662			888.3691456845387
663			895.8708912381976
664			904.4721966251258
665			913.7452115317251
666			923.1162265264476
667			931.921172088227
668			939.5011859636562
669			945.5622740476144
670			950.3602598612742
671			954.1964714087155
672			957.3443279091557
673			959.9677488328925
674			962.2038023878549
675			964.1911560636216
676			966.086883804459
677			968.0598473365953
678			970.2767622812515
679			972.7635784056653
680			975.3278021337816
681			977.75811908033
682			979.799266273808
683			981.0185128826315
684			980.9383387562556
685			979.1056669911601
686			975.3571959424127
687			969.7192806242537
688			962.2247302495846
689			953.1066184114416
690			942.9143770135782
691			932.2253588974609
692			921.6505273661966
693			911.9386774310382
694			903.873930754943
695			898.1755830263587
696			894.7842510845753
697			893.126008755266
698			892.6196146150421
699			892.8008105096173
700			893.3911317080675
701			894.1286297351139
702			894.8136807410294
703			895.5025415779315
704			896.3171280385667
705			897.3828202344275
706			898.8664179290837
707			900.961998375777
708			903.8608646553615
709			907.550117909503
710			911.6950971521634
711			915.9328402096144
712			919.8303486356926
713			922.6710838817909
714			923.6667633599819
715			922.0299906603226
716			916.9837193322976
717			907.7576032233014
718			893.5959687313458
719			874.6039313658989
720			852.2135204316158
721			827.9700583068309
722			803.3733861021676
723			779.7446729006455
724			758.3612185488713
725			740.4124972574889
726			726.1053110960104
727			715.0302053534482
728			706.7680552603547
729			700.8907756883996
730			696.9569666419598
731			694.5241492080231
732			693.3506240863156
733			693.9472091911173
734			697.0009890400303
735			703.1109150038277
736			711.949702095133
737			722.6360882016877
738			734.2841553418064
739			746.1400535634189
740			757.6362216409537
741			768.219158151817
742			777.4688069757177
743			785.4339148141145
744			792.2661200827458
745			798.1119499698762
746			803.0684616609378
747			807.2049616995139
748			810.5891198554518
749			813.235211819801
750			815.0871566956383
751			816.0840806434995
752			816.2011615348604
753			815.5301498425611
754			814.1863143498572
755			812.2410733838489
756			809.3825071148024
757			805.1006043232783
758			798.8721161943281
759			789.7875978893085
760			776.47006464424
761			757.5151366752638
762			732.2468256380238
763			702.1173808946983
764			668.9656782183807
765			634.7556160891319
766			602.4196005153802
767			575.3421760818136
768			556.8427682799094
769			548.4034000525202
770			549.4975141589302
771			559.4952928871061
772			577.1691236167995
773			599.7417476170891
774			624.188088569284
775			647.7053604568855
776			668.9882893666986
777			687.3498538789921
778			702.1311555229155
779			713.2428670807949
780			721.1477411416472
781			726.3312861966431
782			729.2965576456268
783			730.5862457203453
784			730.7484795425829
785			730.2602175917975
786			729.1892685106154
787			727.4575164466577
788			724.9903391561918
789			721.7763813735946
790			717.8576181833026
791			713.2783514440714
792			708.161342342937
793			702.781067792367
794			697.429343565255
795			692.3591325825806
796			687.636495124322
797			683.2713601496521
798			679.2784368712817
799			675.7370963333394
800			672.7731205266342
801			670.5112090008315
802			668.932261451019
803			667.7832868434309
804			666.7898314579827
805			665.7552478903666
806			664.7894450159758
807			664.0778209927342
808			663.7803434317821
809			663.7904037635503
810			663.842269516824
811			663.6654468168163
812			662.878934198292
813			660.953240842021
814			657.3484682746792
815			651.5961706564133
816			643.4533152386981
817			632.7212101244395
818			619.3045923120764
819			603.9424842620166
820			587.7770476105009
821			571.9454338547516
822			557.3792068016895
823			544.7860664758979
824			534.8617894740405
825			528.0742360613438
826			524.3261845329366
827			523.4343403211151
828			525.1459056361675
829			528.7815736642651
830			533.5003450477882
831			538.4898689467831
832			543.4561193768288
833			548.5526111613731
834			553.9466281054399
835			559.69725537271
836			565.6560223767218
837			571.6509681567434
838			577.6054677848313
839			583.8810282448288
840			590.9649389359373
841			599.3017469562251
842			608.8155930700058
843			619.0834155683851
844			629.677007483603
845			640.2288198694755
846			650.4599547139129
847			660.0985533771104
848			668.9231476228615
849			676.8818523491761
850			683.958418667659
851			690.1374735640086
852			695.4109888601041
853			699.7746032936286
854			703.2232716477998
855			705.7326267153048
856			707.25716991552
857			707.7509905585742
858			707.37718216615
859			706.8045297896294
860			706.7767922887091
861			707.9430575216819
862			710.4045048203137
863			714.0656615346644
864			718.8236179993457
865			724.4616463341041
866			730.6720365417573
867			737.1432623650937
868			743.4607943100897
869			749.0329024131483
870			753.2503609274168
871			755.7452546252283
872			757.1019725512367
873			758.1397886042756
874			759.6250978037289
875			761.8071736876076
876			764.6428272216717
877			768.0828674031235
878			771.9891192552034
879			776.1159679365959
880			780.2114248061563
881			784.0452028020234
882			787.4442213883276
883			790.2447157368282
884			792.3209129628469
885			793.7824539746965
886			794.8290323793854
887			795.6535907065835
888			796.3326982083258
889			796.8464001993684
890			797.17154412778
891			797.2612718061198
892			797.0272754031951
893			796.3770684529064
894			795.1495518624552
895			792.9145947201454
896			789.1761361900961
897			783.4384966416737
898			775.209594135721
899			763.999324850682
900			749.3334438631541
901			731.2127461492337
902			710.1842055460586
903			686.8258384968901
904			662.0094492889963
905			637.323584860201
906			614.4640376866872
907			594.9446958406174
908			579.2693047443005
909			567.5929819489011
910			560.00899003272
911			555.7447876834893
912			553.3882989860016
913			551.5180797977177
914			549.0302390851433
915			545.3028331717508
916			539.7542926505024
917			532.1613928732705
918			523.4706712623981
919			514.866965499677
920			507.43914649698286
921			501.55806986203794
922			497.26931419577966
923			494.6231765327374
924			493.79939663118205
925			495.0987930372196
926			498.8224465410033
927			504.7720152565497
928			511.7959005185596
929			518.6352753020868
930			524.0852188329615
931			527.1640851988637
932			526.9480270316394
933			522.5365832719076
934			513.2532137011278
935			498.5459198811519
936			477.89821642483577
937			451.7669136416252
938			421.6991765402131
939			389.2997847443447
940			356.1582955574837
941			323.82958722224623
942			293.86373265746795
943			267.6473713168083
944			245.76020398778476
945			228.53332255666882
946			216.29774926678
947			209.38450636143793
948			208.12461608396222
949			nan
950			nan
