Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:46:51
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			955.4745927001576
433			960.5126961740351
434			968.2323058709686
435			977.5851426927035
436			987.3934221935976
437			996.4726198371796
438			1004.070024713413
439			1010.6952345279667
440			1017.0872826578648
441			1023.9246519054171
442			1031.381452564727
443			1039.3813912407838
444			1047.8427579464135
445			1056.5592062249953
446			1065.1710033453935
447			1073.309006087723
448			1080.6742591695954
449			1087.190536078576
450			1092.825688599415
451			1097.5468098740248
452			1101.3140345395284
453			1104.0837578528315
454			1105.8177726950228
455			1106.7009515693949
456			1107.215004403874
457			1107.8621921542401
458			1109.0083256004652
459			1110.5451679173736
460			1112.2616036674497
461			1113.9411951177626
462			1115.3131435815733
463			1116.0748442792162
464			1115.9286349778329
465			1114.8457279888466
466			1113.1867875271284
467			1111.3429792526056
468			1109.6808812578383
469			1108.4728454414987
470			1107.968655289468
471			1108.401354843183
472			1109.8114197664547
473			1112.1160441448492
474			1115.229198518407
475			1118.9873960430882
476			1123.1042620853016
477			1127.2825133357762
478			1131.196221812809
479			1134.3976091756876
480			1136.4065026697936
481			1136.7720765860834
482			1135.4282654306635
483			1132.5796400302265
484			1128.4399057872565
485			1123.5202332897015
486			1118.8516746820048
487			1115.5176613803947
488			1114.4865504121071
489			1116.1804359855191
490			1120.859486915483
491			1128.7205510072397
492			1139.002891940708
493			1150.203219067272
494			1160.8022488907727
495			1169.6896964406428
496			1176.546838914894
497			1181.1455130244651
498			1183.3619637324555
499			1183.6282833038929
500			1182.560806945344
501			1180.7704946965814
502			1178.7710842157337
503			1176.992971818127
504			1175.8627486643688
505			1175.6062571206387
506			1176.0170528185995
507			1176.8325454334927
508			1177.7524114644984
509			1178.2499707276163
510			1177.7145212046207
511			1175.547706111532
512			1171.4132728194159
513			1165.223879318031
514			1156.903043003941
515			1146.6859309876454
516			1135.5575515311868
517			1124.61339526745
518			1114.877930227779
519			1106.89334946612
520			1101.0013104349578
521			1097.5210196470348
522			1096.219776991884
523			1096.2833012173246
524			1096.869829085873
525			1097.2926020195082
526			1097.2830602707716
527			1096.642466584267
528			1095.2179983542048
529			1093.2113256639404
530			1090.9891333816688
531			1088.9088927440594
532			1087.0128931434226
533			1084.9744779424163
534			1082.4460835852622
535			1079.1814311024496
536			1075.241511769033
537			1070.7453671558976
538			1065.8361555326487
539			1060.8696650189786
540			1056.3123315155149
541			1052.6262305483554
542			1050.0662484531024
543			1048.617687658848
544			1048.2477869722936
545			1048.9016771313875
546			1050.4489425581107
547			1052.7430446910678
548			1055.6385328521324
549			1059.0009563811147
550			1062.702250484396
551			1066.6141578069996
552			1070.5948234801099
553			1074.482724604421
554			1078.114800910344
555			1081.326510914767
556			1083.9476101428318
557			1085.8064817754716
558			1086.7525349990153
559			1086.8800132376607
560			1086.4413109271604
561			1085.6919259389254
562			1084.9177808827085
563			1084.4536992735038
564			1084.638921626776
565			1085.6385876222714
566			1086.8636343914386
567			1087.5208191696527
568			1086.870066847194
569			1084.8871244805036
570			1082.0606321147072
571			1078.8899898924626
572			1075.8377765355244
573			1073.300875825564
574			1071.6693767947686
575			1071.195490120692
576			1071.4610101073874
577			1071.8442584868856
578			1071.7565551877824
579			1071.1253969255597
580			1070.2870528857793
581			1069.5869988661123
582			1069.113717118331
583			1068.4475889518535
584			1067.1093448321365
585			1064.6740683620676
586			1061.0126582512758
587			1056.096162612402
588			1049.906476613875
589			1042.6212459935855
590			1034.5887542973062
591			1026.1640216136445
592			1017.8995344597549
593			1010.7793293086199
594			1005.8444607790832
595			1003.9845233185061
596			1005.1695046255433
597			1009.0241886226593
598			1015.1611806336623
599			1022.9478803542265
600			1031.5174836927272
601			1039.9943894371606
602			1047.676608384588
603			1054.2801269024146
604			1059.5825587197755
605			1063.3775314303048
606			1065.56671109817
607			1066.0964263205499
608			1064.917504413893
609			1062.088653015969
610			1057.780898866853
611			1052.1705930326068
612			1045.4758633542294
613			1038.0251497003903
614			1030.1648883016062
615			1022.2212583924636
616			1014.3693116498114
617			1006.7158059716435
618			999.3646924292458
619			992.3484938477969
620			985.6191366929977
621			979.1242016117484
622			972.7798055724002
623			966.4114477826578
624			959.8284121518309
625			952.863744863712
626			945.5453912175566
627			937.996810750222
628			930.3457682169934
629			922.8426692018335
630			915.8869249409744
631			909.886887032592
632			905.1528131692585
633			901.6888754599414
634			899.4397117324805
635			898.3441124524713
636			898.2885103138913
637			899.1317458874914
638			900.7319245775388
639			902.9282055212335
640			905.5351398553476
641			908.3656259528101
642			911.1829574291713
643			913.5840606560063
644			915.1310232536968
645			915.4295396034643
646			914.5079948679258
647			912.6321680912655
648			910.0699946893671
649			907.0681112612801
650			903.8438181013187
651			900.6122753836332
652			897.5426273159391
653			894.6396519770406
654			891.8714433611032
655			889.2284214461731
656			886.9329653987961
657			885.3449716887203
658			884.8251584171549
659			885.6848904435453
660			888.1640823311612
661			892.4970556788378
662			898.7935518118474
663			906.694261372476
664			915.7295048833741
665			925.4183990409712
666			935.1567299435948
667			944.2638800746228
668			952.0648950688039
669			958.2634912737433
670			963.134001665183
671			966.9979850883801
672			970.1541150045911
673			972.8112743731039
674			975.1563279444866
675			977.3698202128927
676			979.5595545681197
677			981.7867498570803
678			984.1109047366061
679			986.5337867241112
680			988.967574969168
681			991.3167297979977
682			993.407127494765
683			994.747315779139
684			994.7657550226689
685			992.9204499512173
686			989.019654303663
687			983.1008582899741
688			975.2089409251574
689			965.6047858043636
690			954.8904996800298
691			943.698304747109
692			932.6748012859147
693			922.5255520535726
694			913.9712320546723
695			907.6765155297927
696			903.6334049377072
697			901.3894081086787
698			900.484651752167
699			900.4922307468785
700			901.0376001857034
701			901.7508697648409
702			902.3466443082008
703			902.8864328110338
704			903.5207598146086
705			904.4049909018992
706			905.7523715307566
707			907.8142647580454
708			910.8384948684658
709			914.8087335826781
710			919.2924259616881
711			923.8204070748262
712			927.8832596177782
713			930.8086055553146
714			931.8828329632929
715			930.3807322354328
716			925.4416414151007
717			916.1172101729568
718			901.4744741008035
719			881.5772992188845
720			858.0261741990996
721			832.55278590891
722			806.8090083824706
723			782.1331729258368
724			759.7866268859664
725			740.9464461184103
726			725.8468013008553
727			714.1305451271926
728			705.4303207201656
729			699.320194658746
730			695.2871902553197
731			692.8112672425859
732			691.6028670418282
733			692.236270962922
734			695.4881026941371
735			702.0377852019222
736			711.5432093070084
737			723.0512927927584
738			735.6040474291417
739			748.3999275290912
740			760.8580576327246
741			772.4142144839989
742			782.6276919004306
743			791.4917079487918
744			799.0947173450442
745			805.531182305872
746			810.9537098046634
747			815.5475236376489
748			819.49408733159
749			822.8094166672106
750			825.2915193771313
751			826.7235500689575
752			826.9948224109352
753			826.3379136095577
754			825.054653666164
755			823.3756138840428
756			820.9084261409007
757			816.9388160958337
758			810.7425565538184
759			801.3533548890256
760			787.5118671584131
761			767.9417835969826
762			742.0571306323035
763			711.2889813450593
764			677.4348356984902
765			642.4298677773527
766			609.2757653132855
767			581.4721078433485
768			562.4511854646224
769			553.7419493052723
770			554.7926910655972
771			564.9447835465119
772			582.9425208677815
773			605.9824076927956
774			631.0134280111513
775			655.2020778291707
776			677.1801751867847
777			696.1845008477698
778			711.4823832038377
779			722.9643892156502
780			731.1251848512325
781			736.4842824648545
782			739.5683538931615
783			740.9202427604222
784			741.0850118645543
785			740.5403987840847
786			739.3770980468016
787			737.5477641358935
788			735.0064540322433
789			731.7343110298829
790			727.7353105954132
791			723.0149267348976
792			717.672064553007
793			711.9862955864824
794			706.2578388694841
795			700.755195236037
796			695.5942843045971
797			690.8452019154548
798			686.578938885175
799			682.8786844615165
800			679.8363833006043
801			677.5421661490728
802			675.9486551239197
803			674.7848143022668
804			673.7590840653228
805			672.6596286649745
806			671.5887237842234
807			670.7259948396742
808			670.2302353267074
809			670.0418677381401
810			669.9709651640712
811			669.820883570203
812			669.1861712669566
813			667.380801142595
814			663.6990770196471
815			657.5616831132497
816			648.7879984605139
817			637.2758290779376
818			623.0218628355339
819			606.8203953938203
820			589.8511383913685
821			573.2884139498872
822			558.0938349925691
823			544.9973960726189
824			534.7167155110573
825			527.7192359606473
826			523.8521296503643
827			522.8680896823812
828			524.4687021399717
829			528.0419330449682
830			532.8568528679939
831			538.2017520102067
832			543.7130133576244
833			549.3275756932538
834			554.9926160110527
835			560.6974103687166
836			566.5119927950753
837			572.5155372004889
838			578.8202223159382
839			585.6899057784185
840			593.431990419064
841			602.3228208282015
842			612.2606440675498
843			622.8914497059181
844			633.8572005893238
845			644.8290841374052
846			655.5209991158462
847			665.6502406536316
848			674.9880969202595
849			683.487563481527
850			691.1398199102433
851			697.9262186908776
852			703.7457050821888
853			708.4560824643845
854			711.9206192012913
855			714.1593446960469
856			715.3637290755995
857			715.7342446257464
858			715.5631230036967
859			715.3646102296643
860			715.6858681654737
861			717.0196981235273
862			719.5442896756417
863			723.3249138693562
864			728.4074967082286
865			734.5337238680187
866			741.2020824370667
867			747.904754324095
868			754.1738185153787
869			759.609990489554
870			763.8207625327115
871			766.58843732388
872			768.3851866974137
873			769.8533379943266
874			771.5956353171676
875			773.827724117278
876			776.5463228214477
877			779.743965916126
878			783.3568234452592
879			787.2530106357474
880			791.2964911053442
881			795.305161246901
882			798.9754817796519
883			801.9841384196936
884			804.0716247491715
885			805.3738142745179
886			806.177824950247
887			806.7603853578354
888			807.2187062773099
889			807.5011003450697
890			807.5516586456724
891			807.3384344841448
892			806.8713794517491
893			806.1646689473745
894			805.1074620220503
895			803.0987255118389
896			799.4172979508718
897			793.3667788817256
898			784.4844542125552
899			772.436097554177
900			756.9019531041326
901			737.9563499228901
902			716.1267175827142
903			691.9664202562444
904			666.3327186864913
905			640.824278129231
906			617.1506995101794
907			596.8394237779439
908			580.4063299952948
909			568.0181795366824
910			559.778932314416
911			554.9134316726182
912			551.9971528115436
913			549.5966768227194
914			546.6360864745412
915			542.5820414567784
916			536.9466248996517
917			529.5296803803399
918			521.0704017744804
919			512.4993444537681
920			504.70611358263335
921			498.27392831762796
922			493.647208094758
923			491.25285945822117
924			491.173627252844
925			493.17033261716654
926			496.9905121193097
927			502.2779183876079
928			508.4782098329859
929			515.0147619742361
930			521.1302455721496
931			525.3188684672072
932			525.8810859798024
933			521.2291303350746
934			510.845489788834
935			494.8079147039619
936			473.219344265445
937			446.7177457446866
938			416.5404627283212
939			383.9571432537097
940			350.3769423862977
941			317.526836169264
942			287.17783969025106
943			260.89612093408647
944			239.23643294845238
945			222.44192299638087
946			210.75565105059974
947			204.42067708383686
948			203.68006106882007
949			nan
950			nan
