Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:21:31
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			809.9673808094963
435			818.0152776398418
436			826.492063985074
437			834.3830987283989
438			841.0296300212525
439			846.8132670922138
440			852.3047139278444
441			858.0350154336031
442			864.2048653943548
443			870.8509495692446
444			878.0037095921433
445			885.5188346680942
446			893.036951555813
447			900.1854837994733
448			906.6667698588589
449			912.420877176827
450			917.4349200540237
451			921.693031498023
452			925.1519991819556
453			927.753915868801
454			929.4457123988593
455			930.3787436850075
456			930.9763783482206
457			931.6808176534171
458			932.8118974843009
459			934.2643387287513
460			935.8406030998734
461			937.3421563325824
462			938.5602914223966
463			939.2803493887939
464			939.2913366606333
465			938.5704708464029
466			937.3675844365686
467			935.9538608668753
468			934.6002252758364
469			933.5766129372644
470			933.1527220393554
471			933.5794567334126
472			934.8915170305213
473			936.9851898338752
474			939.7536763736392
475			943.0373279413833
476			946.5926482754834
477			950.1686980170987
478			953.4980165980357
479			956.2428645772761
480			958.0468185894068
481			958.5729574217829
482			957.7400463703069
483			955.6466979530522
484			952.3987850104016
485			948.4009576761056
486			944.5800408186769
487			941.9154696214398
488			941.275207106218
489			942.9980533968309
490			947.2659520500033
491			954.2088619600487
492			963.1706506817698
493			972.8856147554329
494			982.0749457880084
495			989.798427071234
496			995.7711410030464
497			999.7831401735363
498			1001.7129319662406
499			1001.9099382495516
500			1000.8796717276032
501			999.1256892960724
502			997.1151467288796
503			995.283995890768
504			994.0661036886347
505			993.7004291954821
506			994.0062225077972
507			994.7482213810133
508			995.6652175144249
509			996.3403554071067
510			996.2990045321436
511			995.0739188391577
512			992.3548942034852
513			987.9808634070603
514			981.7975814603819
515			973.9343456612877
516			965.2026669139219
517			956.5145741808059
518			948.7280214964373
519			942.3337701408266
520			937.6698983328166
521			935.0539319004279
522			934.2956042868491
523			934.6695539345845
524			935.4251535224311
525			935.966360918087
526			936.1142010983666
527			935.7593325798927
528			934.8224949279489
529			933.4566741024555
530			931.9229657367177
531			930.4752825017623
532			929.1253788470885
533			927.6015432929873
534			925.6160063267022
535			922.9669644050041
536			919.7134116583702
537			915.9636127938411
538			911.8456946592747
539			907.6629027650547
540			903.8096104260607
541			900.6766805637737
542			898.4874886800634
543			897.2474842703203
544			896.9475144218426
545			897.5593359128296
546			898.9894713059051
547			901.1305209735799
548			903.8725756447371
549			907.0803500491367
550			910.6038273274165
551			914.2929694744289
552			918.0057715728827
553			921.6118481102386
554			924.981721807913
555			927.9828320962362
556			930.4707470694144
557			932.2981781527092
558			933.3350004247158
559			933.6509486094436
560			933.4448570428116
561			932.9180768105319
562			932.2956940675484
563			931.8409437396618
564			931.8205065608423
565			932.3594008812747
566			932.968965453292
567			932.9944019128849
568			931.8266089696741
569			929.4717252239202
570			926.3767141639441
571			922.9977467140689
572			919.7556530156911
573			917.0082099504539
574			915.1066728763677
575			914.2851147683338
576			914.2078238186322
577			914.3661575158765
578			914.2770394604547
579			913.857367235534
580			913.3407871759922
581			912.967954014907
582			912.7641609758452
583			912.3289108776131
584			911.2117189186885
585			908.999446948804
586			905.4822147002973
587			900.5189556852512
588			893.9859732490542
589			886.0743594563269
590			877.2496109731325
591			867.9872534212549
592			858.9249055536174
593			851.0544300525942
594			845.4144937579172
595			842.8965106956738
596			843.4978335696401
597			846.8802005994204
598			852.6935911287056
599			860.3513168635525
600			869.0406406322371
601			877.9402307994322
602			886.3644330411928
603			893.9542398013473
604			900.398805138766
605			905.4092011504662
606			908.8443712557623
607			910.6243880974874
608			910.6749214759272
609			909.0554258642145
610			905.964645034702
611			901.6078706398747
612			896.2131392734824
613			890.0685457935598
614			883.4719829947654
615			876.705435879595
616			869.9322091789545
617			863.2619766093687
618			856.8022079373076
619			850.6042875646605
620			844.6563157382175
621			838.9429545831349
622			833.3982050251321
623			827.8101599252506
624			821.9408031037632
625			815.5835813603672
626			808.7900020968249
627			801.7380405113423
628			794.6084974480152
629			787.6479495963085
630			781.1828897131862
631			775.5446014450828
632			771.0027970899996
633			767.6350658777191
634			765.4816287026057
635			764.5652051676223
636			764.751806845704
637			765.824861442266
638			767.5673847290409
639			769.7751867893786
640			772.2606953561451
641			774.8374413275388
642			777.2774749909186
643			779.2137266123262
644			780.2499935125638
645			780.0293703503146
646			778.5758702963576
647			776.1274400353481
648			772.9246488998451
649			769.2191083863852
650			765.2776391127345
651			761.3681681383997
652			757.7186383969985
653			754.414172047114
654			751.5080157664482
655			749.0634928309431
656			747.2486188590199
657			746.2934764589742
658			746.4285251872226
659			747.8622567637293
660			750.7713593558474
661			755.33003123701
662			761.6073120494874
663			769.2763141642542
664			777.9169861602154
665			787.097479190446
666			796.2560795248079
667			804.7506218121933
668			811.9445864014394
669			817.5825109358074
670			821.9831460121588
671			825.5127657331622
672			828.4919838613268
673			831.062266417412
674			833.3211492482374
675			835.3659414414074
676			837.2913422670277
677			839.1903796271902
678			841.1548946231908
679			843.2069379705714
680			845.260258230889
681			847.2192727856017
682			848.9171844430231
683			849.8996259441163
684			849.6396531279529
685			847.6370891425223
686			843.7090842105749
687			837.8804777591006
688			830.1827633804502
689			820.8406005400035
690			810.3837934784567
691			799.3690776975991
692			788.3772048310071
693			778.08741324245
694			769.2041837196776
695			762.3817344187859
696			757.6705371189726
697			754.722114173024
698			753.180834420385
699			752.6867515380367
700			752.8730658399724
701			753.3723684049766
702			753.9039324274449
703			754.5429141958763
704			755.455789534702
705			756.8092364221359
706			758.7723491339847
707			761.5158132325427
708			765.207126012848
709			769.8119746677661
710			774.9780530933057
711			780.3250854923276
712			785.395017646002
713			789.4149113348634
714			791.532153366037
715			790.8958421627364
716			786.6750666223385
717			778.0518569617647
718			764.2238681880418
719			745.2996350580215
720			722.7918212722311
721			698.3329763024276
722			673.5068850708479
723			649.7057621813024
724			628.2747860915307
725			610.4637040024166
726			596.4544924522238
727			585.7595039171144
728			577.881849600381
729			572.382889410933
730			568.9105393650416
731			567.1197434848128
732			566.849215212447
733			568.6264314071253
734			573.140202098427
735			580.992398992902
736			591.8712144539253
737			604.9183740050179
738			619.2702690471908
739			634.1586282313897
740			648.9496582872453
741			663.0197181635785
742			675.8795420013096
743			687.5119335319795
744			698.0033051839744
745			707.4406212062247
746			715.9161867494521
747			723.5253029911453
748			730.3599794313569
749			736.3787406131107
750			741.3642199256971
751			745.0870743808957
752			747.428296712961
753			748.6256483602284
754			748.9888681985364
755			748.7565197181708
756			747.544955296886
757			744.6489974522478
758			739.3543093780545
759			730.7308502911604
760			717.587442019406
761			698.717822553895
762			673.5700415420039
763			643.5039376269524
764			610.2266546968675
765			575.5924172298264
766			542.5948319977268
767			514.7594156162763
768			495.54662272272685
769			486.5688429267139
770			487.41822982851494
771			497.58295386102213
772			515.8918593831105
773			539.4646392165205
774			565.1476606745763
775			590.0158286556874
776			612.6836464858585
777			632.4012454534281
778			648.4481295256641
779			660.6993761544439
780			669.6073463051988
781			675.6482387559923
782			679.3262588756274
783			681.2088731199065
784			681.8722289476594
785			681.8072047115927
786			681.0144788769622
787			679.3198986746258
788			676.5575894738142
789			672.707957008092
790			667.8747127744701
791			662.1660823382883
792			655.7685823913048
793			649.0201201010788
794			642.2759043243797
795			635.8558828569235
796			629.910379255513
797			624.5387748723919
798			619.8366861061062
799			615.8490497957247
800			612.5844275914126
801			610.0488414779089
802			608.1286936171358
803			606.5158243084463
804			604.8842201347518
805			603.0226325729814
806			601.1719858909111
807			599.6845516090752
808			598.871846440957
809			598.6181740754059
810			598.5528274079851
811			598.2989151719638
812			597.3631874717056
813			595.0960430010705
814			590.8369344951218
815			584.0322836675882
816			574.465969467662
817			561.9882518211386
818			546.5626820085721
819			529.0666500376348
820			510.81912641582556
821			493.1325963236398
822			477.06747309934997
823			463.40968985365464
824			452.9304978672427
825			446.0991414614131
826			442.6360871646726
827			442.14774823244136
828			444.19513852071253
829			448.0606768364151
830			452.921164661583
831			457.9829762354917
832			462.98544483764454
833			468.1280802505192
834			473.62462030528707
835			479.5856897499865
836			485.9241131287583
837			492.5303287072754
838			499.36379646119593
839			506.70117661949325
840			514.9101937982371
841			524.3262250053014
842			534.8908052108254
843			546.2827075377421
844			558.1759170123704
845			570.244305862101
846			582.161581460111
847			593.6014469874953
848			604.2920612513511
849			614.1448472335787
850			623.1097390646523
851			631.1299148874572
852			638.0918990146868
853			643.8539312854202
854			648.2800838874964
855			651.3985971122136
856			653.4172526637573
857			654.553242423356
858			655.114376131331
859			655.627715970056
860			656.6528304812128
861			658.6816169246224
862			661.8143249406418
863			666.0106363982393
864			671.2207211361045
865			677.2468977558622
866			683.7732979893601
867			690.4798550936881
868			696.9741052947795
869			702.7390373935206
870			707.2453430778887
871			710.1692745405089
872			711.9983049164498
873			713.419994138993
874			715.0847766399074
875			717.2800232887463
876			720.0877711851034
877			723.5812057436641
878			727.617218388139
879			731.7915456841295
880			735.6845684506329
881			739.0011588306705
882			741.7743547689574
883			744.0906338590792
884			746.0172151610099
885			747.5019838965457
886			748.4471765850994
887			748.7655100069157
888			748.5471700580558
889			748.0295415289681
890			747.4523816192791
891			746.8785396334565
892			746.0615388834834
893			744.7237189463168
894			742.5514308597317
895			739.0899137026511
896			733.8498251398473
897			726.335148235528
898			715.9868733389177
899			702.2113555340964
900			684.4378168969707
901			662.7920909677762
902			638.2009428644465
903			611.6357788862018
904			584.2079948148964
905			557.3705132684353
906			532.6273592085946
907			511.3267749682047
908			493.95191839546095
909			480.68738300976645
910			471.65462194778104
911			466.09053081310196
912			462.5786180429642
913			459.6939205575749
914			456.3982839418473
915			452.2406096409483
916			446.81891863656733
917			439.93606979246306
918			432.06358414501653
919			423.8092004908196
920			415.7816248039039
921			408.59679939859603
922			402.8739448133732
923			399.2200672855129
924			397.99200644257917
925			399.3125998069177
926			403.29163920422343
927			409.5779857270862
928			416.9407139323159
929			424.04993441536624
930			429.63236066583295
931			432.6491502904221
932			432.12215079413187
933			427.13433945607375
934			417.35400444077504
935			402.7749760082614
936			383.4144077793266
937			359.8539889866474
938			333.307841595795
939			305.0236758841226
940			276.2801656274953
941			248.42652477101637
942			222.82174169844222
943			200.6649289862231
944			182.36582617415928
945			168.09097567747497
946			158.00685178444678
947			152.27992878335124
948			151.07668096246496
949			nan
950			nan
